"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1492635","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","678.1999999284744","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1535.3999999761581]","1","2","","","11013","111","6","3","lose","go","0"
"pit-trial","230","1496155","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","657.1999999284744","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","+10","[1511.1999999284744]","1","2","","","11013","112","8","1","win","go","0"
"pit-trial","231","1499631","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","615.6000000238419","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","+10","[1469.3000000715256]","1","2","","","11013","113","8","1","win","go","0"
"pit-trial","232","1503027","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","532.4000000953674","","","10","11013","4320","c","elianto","#3366ff99","-1"," ","0","0","[1389.3000000715256]","1","2","","","11013","114","5","2","win","no-go","0"
"pit-trial","233","1506554","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","667.1999999284744","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1518.3999999761581]","1","2","","","11013","115","6","3","lose","go","0"
"pit-trial","234","1510433","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1013.4000000953674","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1868.2000000476837]","1","2","","","11013","116","9","1","win","go","0"
"pit-trial","235","1513890","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","599.0999999046326","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","+10","[1451.8999999761581]","1","2","","","11013","117","8","1","win","go","0"
"pit-trial","236","1517800","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1049.3000000715256","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1902.1000000238419]","1","2","","","11013","118","9","1","win","go","0"
"pit-trial","237","1521387","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","726.6000000238419","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1579.7000000476837]","1","2","","","11013","119","6","3","lose","go","0"
"pit-trial","238","1526244","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11013","120","5","2","win","no-go","1"
"pit-trial","239","1529980","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","874.5","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","0","[1725.8999999761581]","1","2","","","11013","121","8","1","win","go","1"
"pit-trial","240","1533600","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","761.8999999761581","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1612.2999999523163]","1","2","","","11013","122","6","3","lose","go","0"
"pit-trial","241","1538460","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11013","123","7","4","lose","no-go","1"
"pit-trial","242","1542046","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","726.9000000953674","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1579.1000000238419]","1","2","","","11013","124","9","1","win","go","0"
"pit-trial","243","1545665","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","758.3999999761581","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1612.8999999761581]","1","2","","","11013","125","6","3","lose","go","0"
"pit-trial","244","1549054","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","525.7000000476837","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1379.1000000238419]","1","2","","","11013","126","9","1","win","go","0"
"pit-trial","245","1552467","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","554","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","+10","[1405.6000000238419]","1","2","","","11013","127","8","1","win","go","0"
"pit-trial","246","1556138","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","805.1000000238419","","","10","11013","4320","t","elianto","#f73b6a7A","-1"," ","0","-10","[1662.8999999761581]","1","2","","","11013","128","7","4","lose","no-go","0"
"pit-trial","247","1559679","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","675.1999999284744","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","+10","[1530.3999999761581]","1","2","","","11013","129","8","1","win","go","0"
"pit-trial","248","1563370","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","835","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1687.2999999523163]","1","2","","","11013","130","6","3","lose","go","0"
"pit-trial","249","1566838","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","606.7000000476837","","","10","11013","4320","t","elianto","#f73b6a7A","-1"," ","0","-10","[1458.2999999523163]","1","2","","","11013","131","7","4","lose","no-go","0"
"pit-trial","250","1570591","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","896.7999999523163","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1748]","1","2","","","11013","132","9","1","win","go","0"
"pit-trial","251","1574217","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","766.2999999523163","","","10","11013","4320","t","elianto","#f73b6a7A","-1"," ","0","0","[1617.0999999046326]","1","2","","","11013","133","7","4","lose","no-go","1"
"pit-trial","252","1577547","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","469.5","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1320.3999999761581]","1","2","","","11013","134","9","1","win","go","0"
"pit-trial","253","1581067","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","663.6000000238419","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1515.3000000715256]","1","2","","","11013","135","6","3","lose","go","0"
"pit-trial","254","1584445","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","518.2000000476837","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","+10","[1368.3999999761581]","1","2","","","11013","136","8","1","win","go","0"
"pit-trial","255","1588085","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","781.0999999046326","","","10","11013","4320","b","elianto","#f73b6a7A"," "," ","1","0","[1633]","1","2","","","11013","137","6","3","lose","go","0"
"pit-trial","256","1591827","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","885.2000000476837","","","10","11013","4320","t","elianto","#f73b6a7A","-1"," ","0","-10","[1737]","1","2","","","11013","138","7","4","lose","no-go","0"
"pit-trial","257","1595571","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","883.3000000715256","","","10","11013","4320","f","elianto","#3366ff99"," "," ","1","0","[1737.5]","1","2","","","11013","139","8","1","win","go","1"
"pit-trial","258","1599025","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","598.6000000238419","","","10","11013","4320","n","elianto","#3366ff99"," "," ","1","+10","[1449]","1","2","","","11013","140","9","1","win","go","0"
"pit-instructions","259","1624562","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","[{""page_index"":0,""viewing_time"":15726.5},{""page_index"":1,""viewing_time"":9808.100000023842}]","25535.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1628202","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","765.8000000715256","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[1616.7999999523163]","1","3","","","11013","141","3","3","lose","go","0"
"pit-trial","261","1631755","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","684","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1539]","1","3","","","11013","142","1","1","win","go","0"
"pit-trial","262","1635523","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","902.3999999761581","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","-10","[1755.5]","1","3","","","11013","143","0","4","lose","no-go","0"
"pit-trial","263","1639117","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","726.8999999761581","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[1585.7999999523163]","1","3","","","11013","144","2","4","lose","no-go","0"
"pit-trial","264","1643963","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1973","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[2831.399999976158]","1","3","","","11013","145","3","3","lose","go","0"
"pit-trial","265","1647567","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","744.6999999284744","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","0","[1595.4000000953674]","1","3","","","11013","146","2","4","lose","no-go","1"
"pit-trial","266","1651560","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1118.7999999523163","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1982.2999999523163]","1","3","","","11013","147","1","1","win","go","0"
"pit-trial","267","1655680","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1256.7999999523163","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","-10","[2114.5999999046326]","1","3","","","11013","148","0","4","lose","no-go","0"
"pit-trial","268","1659116","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","569.2999999523163","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1423.1999999284744]","1","3","","","11013","149","1","1","win","go","0"
"pit-trial","269","1662638","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","662.8000000715256","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","-10","[1515.1000000238419]","1","3","","","11013","150","0","4","lose","no-go","0"
"pit-trial","270","1666232","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","735.8999999761581","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[1586]","1","3","","","11013","151","2","4","lose","no-go","0"
"pit-trial","271","1669947","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","844.8000000715256","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","-10","[1702.3000000715256]","1","3","","","11013","152","3","3","lose","go","1"
"pit-trial","272","1674024","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1202.8999999761581","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","-10","[2059.100000023842]","1","3","","","11013","153","0","4","lose","no-go","0"
"pit-trial","273","1677759","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","876","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[1726.7999999523163]","1","3","","","11013","154","2","4","lose","no-go","0"
"pit-trial","274","1681351","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","734.2999999523163","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1584.7999999523163]","1","3","","","11013","155","1","1","win","go","0"
"pit-trial","275","1685792","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1580.2999999523163","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","-10","[2434.7999999523163]","1","3","","","11013","156","3","3","lose","go","1"
"pit-trial","276","1689357","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","709.8999999761581","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[1560.6000000238419]","1","3","","","11013","157","2","4","lose","no-go","0"
"pit-trial","277","1694216","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11013","158","3","3","lose","go","0"
"pit-trial","278","1699086","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","159","0","4","lose","no-go","0"
"pit-trial","279","1702741","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","795","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1647.7999999523163]","1","3","","","11013","160","1","1","win","go","0"
"pit-trial","280","1706981","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1378.3000000715256","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[2232.3000000715256]","1","3","","","11013","161","2","4","lose","no-go","0"
"pit-trial","281","1710423","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","573.2999999523163","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","0","[1429.7000000476837]","1","3","","","11013","162","0","4","lose","no-go","1"
"pit-trial","282","1713846","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","556.1000000238419","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1414.2000000476837]","1","3","","","11013","163","1","1","win","go","0"
"pit-trial","283","1717178","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","476.10000002384186","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[1327.6000000238419]","1","3","","","11013","164","3","3","lose","go","0"
"pit-trial","284","1720706","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","665.3000000715256","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[1523.6000000238419]","1","3","","","11013","165","2","4","lose","no-go","0"
"pit-trial","285","1724172","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","602.4000000953674","","","10","11013","4320","p","elianto","#3366ff99","-1"," ","0","0","[1458.7000000476837]","1","3","","","11013","166","4","2","win","no-go","0"
"pit-trial","286","1728088","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1053.3999999761581","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","-10","[1906.1000000238419]","1","3","","","11013","167","3","3","lose","go","1"
"pit-trial","287","1732945","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","168","0","4","lose","no-go","0"
"pit-trial","288","1737816","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","169","0","4","lose","no-go","0"
"pit-trial","289","1741385","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","708.0999999046326","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[1561.1000000238419]","1","3","","","11013","170","3","3","lose","go","0"
"pit-trial","290","1744880","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","628.2000000476837","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1485.1000000238419]","1","3","","","11013","171","1","1","win","go","0"
"pit-trial","291","1749739","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","172","4","2","win","no-go","0"
"pit-trial","292","1753348","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","744.1000000238419","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[1600]","1","3","","","11013","173","2","4","lose","no-go","0"
"pit-trial","293","1757025","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","814.8000000715256","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","-10","[1669.4000000953674]","1","3","","","11013","174","0","4","lose","no-go","0"
"pit-trial","294","1760627","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","742.6999999284744","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1594.8000000715256]","1","3","","","11013","175","1","1","win","go","0"
"pit-trial","295","1765489","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","176","4","2","win","no-go","0"
"pit-trial","296","1770355","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","177","4","2","win","no-go","0"
"pit-trial","297","1774098","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","885.1000000238419","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","0","[1737]","1","3","","","11013","178","1","1","win","go","1"
"pit-trial","298","1777782","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","822.2999999523163","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","-10","[1675.1000000238419]","1","3","","","11013","179","3","3","lose","go","1"
"pit-trial","299","1781288","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","647.1000000238419","","","10","11013","4320","u","elianto","#f73b6a7A","-1"," ","0","-10","[1498.6999999284744]","1","3","","","11013","180","0","4","lose","no-go","0"
"pit-trial","300","1784781","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","628.7000000476837","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","0","[1480]","1","3","","","11013","181","1","1","win","go","1"
"pit-trial","301","1788825","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1181","","","10","11013","4320","a","elianto","#f73b6a7A","-1"," ","0","-10","[2032.9000000953674]","1","3","","","11013","182","2","4","lose","no-go","0"
"pit-trial","302","1792252","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","570.5","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","-10","[1421]","1","3","","","11013","183","3","3","lose","go","1"
"pit-trial","303","1797113","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","184","4","2","win","no-go","0"
"pit-trial","304","1801971","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","185","4","2","win","no-go","0"
"pit-trial","305","1805876","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1036.8999999761581","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[1889.8999999761581]","1","3","","","11013","186","3","3","lose","go","0"
"pit-trial","306","1810739","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","187","2","4","lose","no-go","0"
