"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1388221","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1325.7999999970198","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","+10","[2177.9000000059605]","1","2","","","10116","111","9","2","win","no-go","1"
"pit-trial","230","1393075","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","112","6","4","lose","no-go","0"
"pit-trial","231","1396582","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","654.0999999940395","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1504.7999999970198]","1","2","","","10116","113","5","1","win","go","0"
"pit-trial","232","1400369","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","935.2000000029802","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","0","[1785.8999999910593]","1","2","","","10116","114","9","2","win","no-go","0"
"pit-trial","233","1405223","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","115","8","2","win","no-go","0"
"pit-trial","234","1409040","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","963.1999999880791","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1815]","1","2","","","10116","116","7","3","lose","go","0"
"pit-trial","235","1412738","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","844.2000000029802","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","+10","[1694.4000000059605]","1","2","","","10116","117","9","2","win","no-go","1"
"pit-trial","236","1417591","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","118","8","2","win","no-go","0"
"pit-trial","237","1421060","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","615.7000000029802","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","+10","[1466.5]","1","2","","","10116","119","5","1","win","go","0"
"pit-trial","238","1425913","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10116","120","6","4","lose","no-go","1"
"pit-trial","239","1429588","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","822","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","0","[1672.1000000089407]","1","2","","","10116","121","9","2","win","no-go","0"
"pit-trial","240","1433218","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","778.1000000089407","","","20","10116","4727","c","elianto","#3366ff99"," "," ","1","0","[1628.6000000089407]","1","2","","","10116","122","5","1","win","go","1"
"pit-trial","241","1438071","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10116","123","8","2","win","no-go","1"
"pit-trial","242","1441819","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","895.7000000029802","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1746.2000000029802]","1","2","","","10116","124","7","3","lose","go","0"
"pit-trial","243","1446673","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","125","6","4","lose","no-go","0"
"pit-trial","244","1450232","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","706.3999999910593","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","0","[1556.7999999970198]","1","2","","","10116","126","9","2","win","no-go","0"
"pit-trial","245","1453967","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","881.7999999970198","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1733.199999988079]","1","2","","","10116","127","7","3","lose","go","0"
"pit-trial","246","1458821","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","128","8","2","win","no-go","0"
"pit-trial","247","1463673","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","129","8","2","win","no-go","0"
"pit-trial","248","1467253","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","727","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1577.2999999970198]","1","2","","","10116","130","7","3","lose","go","0"
"pit-trial","249","1470782","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","677.7999999970198","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","+10","[1528]","1","2","","","10116","131","9","2","win","no-go","1"
"pit-trial","250","1475636","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10116","132","6","4","lose","no-go","1"
"pit-trial","251","1479226","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","737.7999999970198","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","+10","[1588.4000000059605]","1","2","","","10116","133","9","2","win","no-go","1"
"pit-trial","252","1482932","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","852.5999999940395","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1703.5999999940395]","1","2","","","10116","134","7","3","lose","go","0"
"pit-trial","253","1487784","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10116","135","8","2","win","no-go","1"
"pit-trial","254","1492637","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","136","6","4","lose","no-go","0"
"pit-trial","255","1497489","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10116","137","8","2","win","no-go","0"
"pit-trial","256","1501085","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","743.5999999940395","","","20","10116","4727","n","elianto","#3366ff99","-1"," ","0","0","[1594]","1","2","","","10116","138","9","2","win","no-go","0"
"pit-trial","257","1504717","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","780.3000000119209","","","20","10116","4727","t","elianto","#f73b6a7A"," "," ","1","0","[1630.4000000059605]","1","2","","","10116","139","7","3","lose","go","0"
"pit-trial","258","1509570","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10116","140","6","4","lose","no-go","0"
"pit-instructions","259","1550042","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","[{""page_index"":0,""viewing_time"":31893.59999999404},{""page_index"":1,""viewing_time"":8577.10000000894}]","40470.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1553964","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1050.7999999970198","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1906.0999999940395]","1","3","","","10116","141","0","3","lose","go","0"
"pit-trial","261","1558040","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1209.7999999970198","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[2066.9000000059605]","1","3","","","10116","142","2","3","lose","go","0"
"pit-trial","262","1561826","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","928.7999999970198","","","20","10116","4727","g","elianto","#f73b6a7A","-1"," ","0","-10","[1778.8999999910593]","1","3","","","10116","143","3","4","lose","no-go","0"
"pit-trial","263","1565718","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1024","","","20","10116","4727","l","elianto","#3366ff99","-1"," ","0","0","[1884.2000000029802]","1","3","","","10116","144","1","2","win","no-go","0"
"pit-trial","264","1570578","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10116","145","1","2","win","no-go","1"
"pit-trial","265","1574717","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1271.2000000029802","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[2131.3999999910593]","1","3","","","10116","146","2","3","lose","go","0"
"pit-trial","266","1579573","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","147","3","4","lose","no-go","0"
"pit-trial","267","1583264","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","838.3999999910593","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1688.5999999940395]","1","3","","","10116","148","0","3","lose","go","0"
"pit-trial","268","1588141","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","149","1","2","win","no-go","0"
"pit-trial","269","1591879","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","883.7000000029802","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1735.2000000029802]","1","3","","","10116","150","2","3","lose","go","0"
"pit-trial","270","1596741","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","151","3","4","lose","no-go","0"
"pit-trial","271","1600957","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1363.3999999910593","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[2213.5]","1","3","","","10116","152","0","3","lose","go","0"
"pit-trial","272","1605034","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1224.9000000059605","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[2075.0999999940395]","1","3","","","10116","153","0","3","lose","go","0"
"pit-trial","273","1609888","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","154","3","4","lose","no-go","0"
"pit-trial","274","1613407","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","666.5","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1517.4000000059605]","1","3","","","10116","155","2","3","lose","go","0"
"pit-trial","275","1618274","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","156","1","2","win","no-go","0"
"pit-trial","276","1623129","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","157","1","2","win","no-go","0"
"pit-trial","277","1626734","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","743.8999999910593","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1597.8999999910593]","1","3","","","10116","158","2","3","lose","go","0"
"pit-trial","278","1631598","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10116","159","3","4","lose","no-go","1"
"pit-trial","279","1635219","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","766.8999999910593","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1618]","1","3","","","10116","160","0","3","lose","go","0"
"pit-trial","280","1640073","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10116","161","1","2","win","no-go","1"
"pit-trial","281","1643735","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","809.1000000089407","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1660]","1","3","","","10116","162","0","3","lose","go","0"
"pit-trial","282","1648588","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","163","3","4","lose","no-go","0"
"pit-trial","283","1652160","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","715.9000000059605","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1566.7000000029802]","1","3","","","10116","164","2","3","lose","go","0"
"pit-trial","284","1655794","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","780.2000000029802","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1630.5]","1","3","","","10116","165","0","3","lose","go","0"
"pit-trial","285","1659562","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","916.2000000029802","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1767.2000000029802]","1","3","","","10116","166","2","3","lose","go","0"
"pit-trial","286","1664415","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","167","1","2","win","no-go","0"
"pit-trial","287","1669288","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","168","3","4","lose","no-go","0"
"pit-trial","288","1672807","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","665.7999999970198","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1516.7000000029802]","1","3","","","10116","169","0","3","lose","go","0"
"pit-trial","289","1677664","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","170","3","4","lose","no-go","0"
"pit-trial","290","1681202","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","685.4000000059605","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1535.7999999970198]","1","3","","","10116","171","2","3","lose","go","0"
"pit-trial","291","1686059","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","172","1","2","win","no-go","0"
"pit-trial","292","1689629","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","716.8999999910593","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1567.5999999940395]","1","3","","","10116","173","2","3","lose","go","0"
"pit-trial","293","1693044","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","562","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1413]","1","3","","","10116","174","0","3","lose","go","0"
"pit-trial","294","1697897","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","175","1","2","win","no-go","0"
"pit-trial","295","1702749","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10116","176","3","4","lose","no-go","1"
"pit-trial","296","1706388","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","786.4000000059605","","","20","10116","4727","u","elianto","#f73b6a7A"," "," ","1","0","[1636.6000000089407]","1","3","","","10116","177","0","3","lose","go","0"
"pit-trial","297","1709888","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","648","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1498.699999988079]","1","3","","","10116","178","2","3","lose","go","0"
"pit-trial","298","1714109","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1368.300000011921","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[2218.800000011921]","1","3","","","10116","179","4","1","win","go","0"
"pit-trial","299","1718962","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10116","180","3","4","lose","no-go","1"
"pit-trial","300","1723018","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1202.7999999970198","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[2053.2999999970198]","1","3","","","10116","181","2","3","lose","go","0"
"pit-trial","301","1727012","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1126.9000000059605","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","0","[1978.0999999940395]","1","3","","","10116","182","4","1","win","go","1"
"pit-trial","302","1731865","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","183","3","4","lose","no-go","0"
"pit-trial","303","1736728","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","184","1","2","win","no-go","0"
"pit-trial","304","1741596","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","185","3","4","lose","no-go","0"
"pit-trial","305","1745762","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1313.7999999970198","","","20","10116","4727","s","elianto","#3366ff99","-1"," ","0","0","[2164.1000000089407]","1","3","","","10116","186","5","2","win","no-go","0"
"pit-trial","306","1750629","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10116","187","1","2","win","no-go","1"
"pit-trial","307","1754809","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1327.9000000059605","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[2177.9000000059605]","1","3","","","10116","188","4","1","win","go","0"
