"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","3158301","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","188","3","4","lose","no-go","0"
"pit-trial","308","3162088","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","931.2000000476837","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1781.5999999046326]","1","3","","","7263","189","5","2","win","no-go","0"
"pit-trial","309","3165778","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","836.1999998092651","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[1686.5999999046326]","1","3","","","7263","190","4","1","win","go","0"
"pit-trial","310","3169229","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","597","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1447]","1","3","","","7263","191","1","2","win","no-go","0"
"pit-trial","311","3173304","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1221.2999999523163","","","24","7263","3933","e","elianto","#f73b6a7A"," "," ","1","0","[2072.2000000476837]","1","3","","","7263","192","2","3","lose","go","0"
"pit-trial","312","3177033","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","874.7000000476837","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1725.5999999046326]","1","3","","","7263","193","5","2","win","no-go","0"
"pit-trial","313","3180530","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","642.9000000953674","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1493.2000000476837]","1","3","","","7263","194","1","2","win","no-go","0"
"pit-trial","314","3184007","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","621.5999999046326","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","0","[1472.2000000476837]","1","3","","","7263","195","4","1","win","go","1"
"pit-trial","315","3188861","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","196","3","4","lose","no-go","0"
"pit-trial","316","3192299","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","584.1999998092651","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","0","[1434.5]","1","3","","","7263","197","3","4","lose","no-go","1"
"pit-trial","317","3195855","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","703.2000000476837","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1553.7999999523163]","1","3","","","7263","198","5","2","win","no-go","0"
"pit-trial","318","3199612","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","903.6999998092651","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[1754.5]","1","3","","","7263","199","4","1","win","go","0"
"pit-trial","319","3203154","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","688.2000000476837","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[1539.1000001430511]","1","3","","","7263","200","4","1","win","go","0"
"pit-trial","320","3206917","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","910.3000001907349","","","24","7263","3933","a","elianto","#f73b6a7A","-1"," ","0","-10","[1760.2999999523163]","1","3","","","7263","201","7","4","lose","no-go","0"
"pit-trial","321","3210914","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1142.3999998569489","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","0","[1993.1999998092651]","1","3","","","7263","202","3","4","lose","no-go","1"
"pit-trial","322","3214543","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","774.9000000953674","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","+10","[1625.4000000953674]","1","3","","","7263","203","5","2","win","no-go","1"
"pit-trial","323","3218208","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","810.1000001430511","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[1661.1999998092651]","1","3","","","7263","204","4","1","win","go","0"
"pit-trial","324","3223061","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","205","7","4","lose","no-go","0"
"pit-trial","325","3226944","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1030.6999998092651","","","24","7263","3933","g","elianto","#f73b6a7A"," "," ","1","0","[1881.0999999046326]","1","3","","","7263","206","6","3","lose","go","0"
"pit-trial","326","3230350","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","552.5","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1403.0999999046326]","1","3","","","7263","207","5","2","win","no-go","0"
"pit-trial","327","3234762","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1558.4000000953674","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[2408.600000143051]","1","3","","","7263","208","4","1","win","go","0"
"pit-trial","328","3238101","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","484.09999990463257","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1334.2999999523163]","1","3","","","7263","209","5","2","win","no-go","0"
"pit-trial","329","3241719","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","764.9000000953674","","","24","7263","3933","s","elianto","#3366ff99"," "," ","1","+10","[1616.1000001430511,3133.600000143051]","2","3","","","7263","210","4","1","win","go","0"
"pit-trial","330","3246439","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1865.9000000953674","","","24","7263","3933","a","elianto","#f73b6a7A","-1"," ","0","-10","[2716.5]","1","3","","","7263","211","7","4","lose","no-go","0"
"pit-trial","331","3251293","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","212","6","3","lose","go","0"
"pit-trial","332","3254986","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","838.5999999046326","","","24","7263","3933","a","elianto","#f73b6a7A","-1"," ","0","-10","[1689.3999998569489]","1","3","","","7263","213","7","4","lose","no-go","0"
"pit-trial","333","3258577","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","738.2000000476837","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1589.9000000953674]","1","3","","","7263","214","5","2","win","no-go","0"
"pit-trial","334","3263431","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","215","6","3","lose","go","0"
"pit-trial","335","3267338","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1054.2999999523163","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1904.5]","1","3","","","7263","216","8","1","win","go","0"
"pit-trial","336","3271011","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","819.5","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1669.7000000476837]","1","3","","","7263","217","5","2","win","no-go","0"
"pit-trial","337","3275866","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","218","7","4","lose","no-go","0"
"pit-trial","338","3279594","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","874.7999999523163","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1726.0999999046326]","1","3","","","7263","219","8","1","win","go","0"
"pit-trial","339","3283244","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","797.3000001907349","","","24","7263","3933","g","elianto","#f73b6a7A"," "," ","1","0","[1647.8999998569489]","1","3","","","7263","220","6","3","lose","go","0"
"pit-trial","340","3286768","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","671.0999999046326","","","24","7263","3933","u","elianto","#3366ff99"," "," ","1","+10","[1522.1999998092651]","1","3","","","7263","221","9","1","win","go","0"
"pit-trial","341","3290343","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","721.4000000953674","","","24","7263","3933","l","elianto","#3366ff99"," "," ","1","+10","[1572.5]","1","3","","","7263","222","8","1","win","go","0"
"pit-trial","342","3295201","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","223","7","4","lose","no-go","0"
"pit-trial","343","3298855","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","801","","","24","7263","3933","p","elianto","#3366ff99","-1"," ","0","0","[1652.1000001430511]","1","3","","","7263","224","5","2","win","no-go","0"
