"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1412389","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","168","0","4","lose","no-go","0"
"pit-trial","233","1415952","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","698.3999999761581","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","0","[1553.5]","1","3","","","3363","169","3","3","lose","go","0"
"pit-trial","234","1419642","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","828.3000000119209","","","18","3363","2915","c","elianto","#3366ff99","-1"," ","0","+10","[1682.8999999761581]","1","3","","","3363","170","4","2","win","no-go","1"
"pit-trial","235","1424506","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3363","171","1","1","win","go","1"
"pit-trial","236","1429370","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","172","0","4","lose","no-go","0"
"pit-trial","237","1434234","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","173","2","4","lose","no-go","0"
"pit-trial","238","1438334","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1239.199999988079","","","18","3363","2915","c","elianto","#3366ff99","-1"," ","0","0","[2093.100000023842]","1","3","","","3363","174","4","2","win","no-go","0"
"pit-trial","239","1443198","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","175","0","4","lose","no-go","0"
"pit-trial","240","1448057","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3363","176","1","1","win","go","0"
"pit-trial","241","1452920","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","177","0","4","lose","no-go","0"
"pit-trial","242","1456595","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","816.5999999642372","","","18","3363","2915","c","elianto","#3366ff99","-1"," ","0","0","[1667.0999999642372]","1","3","","","3363","178","4","2","win","no-go","0"
"pit-trial","243","1460435","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","980.3000000119209","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","+10","[1832]","1","3","","","3363","179","1","1","win","go","0"
"pit-trial","244","1464488","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1189.9000000357628","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","-10","[2045]","1","3","","","3363","180","3","3","lose","go","1"
"pit-trial","245","1468680","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1327.3999999761581","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","0","[2182.300000011921]","1","3","","","3363","181","3","3","lose","go","0"
"pit-trial","246","1473544","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3363","182","1","1","win","go","0"
"pit-trial","247","1478408","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","183","2","4","lose","no-go","0"
"pit-trial","248","1481970","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","698","","","18","3363","2915","c","elianto","#3366ff99","-1"," ","0","0","[1552.699999988079]","1","3","","","3363","184","4","2","win","no-go","0"
"pit-trial","249","1486013","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1182.699999988079","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","0","[2037.699999988079]","1","3","","","3363","185","3","3","lose","go","0"
"pit-trial","250","1489714","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","844.8999999761581","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","+10","[1695.5999999642372]","1","3","","","3363","186","1","1","win","go","0"
"pit-trial","251","1494578","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","187","4","2","win","no-go","0"
"pit-trial","252","1499441","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","188","2","4","lose","no-go","0"
"pit-trial","253","1504305","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","189","4","2","win","no-go","0"
"pit-trial","254","1508396","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1230.699999988079","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","0","[2085.800000011921]","1","3","","","3363","190","3","3","lose","go","0"
"pit-trial","255","1512406","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1150.5","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","0","[2002]","1","3","","","3363","191","1","1","win","go","1"
"pit-trial","256","1516065","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","795.6999999880791","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","+10","[1651]","1","3","","","3363","192","5","1","win","go","0"
"pit-trial","257","1520072","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1149.8999999761581","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","0","[2000.2999999523163]","1","3","","","3363","193","3","3","lose","go","0"
"pit-trial","258","1523643","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","709.7000000476837","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","0","[1562.300000011921]","1","3","","","3363","194","5","1","win","go","1"
"pit-trial","259","1528507","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","195","4","2","win","no-go","0"
"pit-trial","260","1532432","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1061.3999999761581","","","18","3363","2915","f","elianto","#3366ff99"," "," ","1","+10","[1916.1000000238419]","1","3","","","3363","196","1","1","win","go","0"
"pit-trial","261","1537296","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","197","4","2","win","no-go","0"
"pit-trial","262","1541056","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","901.3000000119209","","","18","3363","2915","b","elianto","#f73b6a7A"," "," ","1","0","[1752.699999988079]","1","3","","","3363","198","3","3","lose","go","0"
"pit-trial","263","1544645","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","726.6999999880791","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","0","[1581.5]","1","3","","","3363","199","5","1","win","go","1"
"pit-trial","264","1548834","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1330.0999999642372","","","18","3363","2915","h","elianto","#f73b6a7A","-1"," ","0","-10","[2180.399999976158]","1","3","","","3363","200","6","4","lose","no-go","0"
"pit-trial","265","1553695","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3363","201","5","1","win","go","0"
"pit-trial","266","1558559","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3363","202","6","4","lose","no-go","1"
"pit-trial","267","1562500","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1078.699999988079","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[1932.800000011921]","1","3","","","3363","203","7","3","lose","go","0"
"pit-trial","268","1567363","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3363","204","4","2","win","no-go","1"
"pit-trial","269","1572222","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","205","6","4","lose","no-go","0"
"pit-trial","270","1576383","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1300.5999999642372","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","0","[2155.600000023842]","1","3","","","3363","206","5","1","win","go","1"
"pit-trial","271","1580478","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1233","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","-10","[2087]","1","3","","","3363","207","7","3","lose","go","1"
"pit-trial","272","1585342","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","208","4","2","win","no-go","0"
"pit-trial","273","1589326","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1122.300000011921","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[1976.800000011921]","1","3","","","3363","209","7","3","lose","go","0"
"pit-trial","274","1594190","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","210","4","2","win","no-go","0"
"pit-trial","275","1598803","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1750.3999999761581","","","18","3363","2915","h","elianto","#f73b6a7A","-1"," ","0","-10","[2605.099999964237]","1","3","","","3363","211","6","4","lose","no-go","0"
"pit-trial","276","1603011","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1346.2000000476837","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","+10","[2200.800000011921]","1","3","","","3363","212","5","1","win","go","0"
"pit-trial","277","1606803","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","934","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[1785.8999999761581]","1","3","","","3363","213","7","3","lose","go","0"
"pit-trial","278","1610445","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","779","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","0","[1633.3999999761581]","1","3","","","3363","214","8","2","win","no-go","0"
"pit-trial","279","1614706","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1402.7000000476837","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","0","[2253.600000023842]","1","3","","","3363","215","5","1","win","go","1"
"pit-trial","280","1618690","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1119.5","","","18","3363","2915","h","elianto","#f73b6a7A","-1"," ","0","-10","[1974.2999999523163]","1","3","","","3363","216","6","4","lose","no-go","0"
"pit-trial","281","1623554","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","217","8","2","win","no-go","0"
"pit-trial","282","1628417","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3363","218","6","4","lose","no-go","1"
"pit-trial","283","1633281","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3363","219","5","1","win","go","0"
"pit-trial","284","1637329","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1190","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[2040.4000000357628]","1","3","","","3363","220","7","3","lose","go","0"
"pit-trial","285","1641641","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1454","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","0","[2304.600000023842]","1","3","","","3363","221","8","2","win","no-go","0"
"pit-trial","286","1645499","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","995.6000000238419","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","0","[1849.199999988079]","1","3","","","3363","222","9","2","win","no-go","0"
"pit-trial","287","1649681","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1322","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","+10","[2176.900000035763]","1","3","","","3363","223","5","1","win","go","0"
"pit-trial","288","1654544","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","224","6","4","lose","no-go","0"
"pit-trial","289","1658843","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1439.8999999761581","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","+10","[2291.099999964237]","1","3","","","3363","225","5","1","win","go","0"
"pit-trial","290","1663707","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","226","6","4","lose","no-go","0"
"pit-trial","291","1667435","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","865.5","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","+10","[1719.800000011921]","1","3","","","3363","227","9","2","win","no-go","1"
"pit-trial","292","1671077","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","783.8000000119209","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","0","[1634.2999999523163]","1","3","","","3363","228","8","2","win","no-go","0"
"pit-trial","293","1675941","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","229","8","2","win","no-go","0"
"pit-trial","294","1679546","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","744.3000000119209","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","+10","[1598.5]","1","3","","","3363","230","9","2","win","no-go","1"
"pit-trial","295","1684410","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3363","231","5","1","win","go","0"
"pit-trial","296","1689273","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","232","6","4","lose","no-go","0"
"pit-trial","297","1692889","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","756.8999999761581","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","0","[1611.199999988079]","1","3","","","3363","233","9","2","win","no-go","0"
"pit-trial","298","1696649","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","899.9000000357628","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","+10","[1754.7000000476837]","1","3","","","3363","234","5","1","win","go","0"
"pit-trial","299","1701129","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1617.5999999642372","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[2472.599999964237]","1","3","","","3363","235","7","3","lose","go","0"
"pit-trial","300","1705619","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1629.199999988079","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","+10","[2481.199999988079]","1","3","","","3363","236","8","2","win","no-go","1"
"pit-trial","301","1709203","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","723.5999999642372","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","0","[1578.6000000238419]","1","3","","","3363","237","8","2","win","no-go","0"
"pit-trial","302","1712835","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","776.1000000238419","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","+10","[1626.3999999761581]","1","3","","","3363","238","9","2","win","no-go","1"
"pit-trial","303","1717699","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","239","6","4","lose","no-go","0"
"pit-trial","304","1721673","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1109.800000011921","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","0","[1964.6000000238419]","1","3","","","3363","240","5","1","win","go","1"
"pit-trial","305","1725256","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","723.6000000238419","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","0","[1578.4000000357628]","1","3","","","3363","241","9","2","win","no-go","0"
"pit-trial","306","1729427","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1308.8999999761581","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[2163.5]","1","3","","","3363","242","7","3","lose","go","0"
"pit-trial","307","1733080","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","796.6999999880791","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","+10","[1647]","1","3","","","3363","243","8","2","win","no-go","1"
"pit-trial","308","1736904","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","964","","","18","3363","2915","z","elianto","#3366ff99"," "," ","1","+10","[1818.300000011921]","1","3","","","3363","244","5","1","win","go","0"
"pit-trial","309","1740477","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","713","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","0","[1567.199999988079]","1","3","","","3363","245","9","2","win","no-go","0"
"pit-trial","310","1744114","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","778.4000000357628","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","-10","[1629.5999999642372]","1","3","","","3363","246","7","3","lose","go","1"
