"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","225","1495572","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","670.1999999992549","","","10","20349","3178","n","elianto","#3366ff99"," "," ","1","0","[1520.5,2499.0999999996275,3443.0999999996275]","3","2","","","20349","104","9","1","win","go","1"
"pit-trial","226","1500301","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1874.5999999996275","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","-10","[2724.699999999255]","1","2","","","20349","105","6","3","lose","go","1"
"pit-trial","227","1505154","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","z","elianto","#3366ff99"," ","-1","0","0","[3127.9000000003725]","1","2","","","20349","106","4","1","win","go","0"
"pit-trial","228","1510008","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","f","elianto","#3366ff99"," ","-1","0","0","[3126]","1","2","","","20349","107","8","1","win","go","0"
"pit-trial","229","1514293","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1430.2999999988824","","","10","20349","3178","n","elianto","#3366ff99"," "," ","1","+10","[2280.4000000003725]","1","2","","","20349","108","9","1","win","go","0"
"pit-trial","230","1518153","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1006.6999999992549","","","10","20349","3178","n","elianto","#3366ff99"," "," ","1","0","[1856.800000000745]","1","2","","","20349","109","9","1","win","go","1"
"pit-trial","231","1523007","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20349","110","8","1","win","go","0"
"pit-trial","232","1527860","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","b","elianto","#f73b6a7A"," ","-1","0","-10","[2966.2000000011176]","1","2","","","20349","111","6","3","lose","go","0"
"pit-trial","233","1532714","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20349","112","5","2","win","no-go","0"
"pit-trial","234","1537569","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20349","113","9","1","win","go","0"
"pit-trial","235","1542423","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","20349","114","8","1","win","go","1"
"pit-trial","236","1546644","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1366.5999999996275","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","0","[2216.7999999988824]","1","2","","","20349","115","6","3","lose","go","0"
"pit-trial","237","1551498","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","c","elianto","#3366ff99","-1","-1","1","0","[2890.9000000003725]","1","2","","","20349","116","5","2","win","no-go","1"
"pit-trial","238","1556352","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","n","elianto","#3366ff99"," ","-1","0","+10","[3841.7999999988824,4069,4307.799999998882,4518.5,4813.799999998882]","5","2","","","20349","117","9","1","win","go","1"
"pit-trial","239","1561206","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","f","elianto","#3366ff99"," ","-1","0","0","[3082.800000000745,3387.4000000003725]","2","2","","","20349","118","8","1","win","go","0"
"pit-trial","240","1566060","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","b","elianto","#f73b6a7A"," ","-1","0","-10","[2968.2999999988824]","1","2","","","20349","119","6","3","lose","go","0"
"pit-trial","241","1570914","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","c","elianto","#3366ff99","-1","-1","1","+10","[3196.800000000745,3952.800000000745,4460.200000001118]","3","2","","","20349","120","5","2","win","no-go","0"
"pit-trial","242","1574369","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","601.0999999996275","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","0","[80.20000000111759,530.8000000007451,1451.300000000745,2005.300000000745,2251.5999999996275,2453.2000000011176,3226.4000000003725]","7","2","","","20349","121","6","3","lose","go","0"
"pit-trial","243","1579223","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20349","122","7","4","lose","no-go","0"
"pit-trial","244","1584077","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20349","123","8","1","win","go","0"
"pit-trial","245","1588931","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20349","124","9","1","win","go","0"
"pit-trial","246","1592327","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","541.7999999988824","","","10","20349","3178","t","elianto","#f73b6a7A","-1"," ","0","0","[1391.9000000003725,1549.4000000003725,2160.60000000149]","3","2","","","20349","125","7","4","lose","no-go","1"
"pit-trial","247","1596177","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","997.0999999996275","","","10","20349","3178","f","elianto","#3366ff99"," "," ","1","+10","[1847.0999999996275]","1","2","","","20349","126","8","1","win","go","0"
"pit-trial","248","1600482","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1451","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","-10","[2301.0999999996275]","1","2","","","20349","127","6","3","lose","go","1"
"pit-trial","249","1605336","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","n","elianto","#3366ff99"," ","-1","0","0","[2857.199999999255]","1","2","","","20349","128","9","1","win","go","0"
"pit-trial","250","1609766","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1575.7000000011176","","","10","20349","3178","n","elianto","#3366ff99"," "," ","1","+10","[2425.7999999988824]","1","2","","","20349","129","9","1","win","go","0"
"pit-trial","251","1614620","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20349","130","7","4","lose","no-go","0"
"pit-trial","252","1619082","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1606.5999999996275","","","10","20349","3178","f","elianto","#3366ff99"," "," ","1","+10","[2458.800000000745,3356.4000000003725]","2","2","","","20349","131","8","1","win","go","0"
"pit-trial","253","1623872","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1935.300000000745","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","0","[2786.300000000745,4779.700000001118]","2","2","","","20349","132","6","3","lose","go","0"
"pit-trial","254","1627447","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","720.8999999985099","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","0","[1570.9000000003725]","1","2","","","20349","133","6","3","lose","go","0"
"pit-trial","255","1632061","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1759.199999999255","","","10","20349","3178","t","elianto","#f73b6a7A","-1"," ","0","-10","[2609.2999999988824]","1","2","","","20349","134","7","4","lose","no-go","0"
"pit-trial","256","1636194","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1279.800000000745","","","10","20349","3178","f","elianto","#3366ff99"," "," ","1","+10","[2129.5999999996275]","1","2","","","20349","135","8","1","win","go","0"
"pit-trial","257","1640618","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1569.7999999988824","","","10","20349","3178","n","elianto","#3366ff99"," "," ","1","+10","[2419.800000000745]","1","2","","","20349","136","9","1","win","go","0"
"pit-trial","258","1645427","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1955.0999999996275","","","10","20349","3178","f","elianto","#3366ff99"," "," ","1","+10","[2805]","1","2","","","20349","137","8","1","win","go","0"
"pit-trial","259","1650281","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20349","138","9","1","win","go","0"
"pit-trial","260","1654782","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1645.5","","","10","20349","3178","b","elianto","#f73b6a7A"," "," ","1","-10","[2495.7000000011176]","1","2","","","20349","139","6","3","lose","go","1"
"pit-trial","261","1659600","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1964.7000000011176","","","10","20349","3178","t","elianto","#f73b6a7A","-1"," ","0","-10","[2814.7999999988824]","1","2","","","20349","140","7","4","lose","no-go","0"
"pit-instructions","262","1895175","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","[{""page_index"":0,""viewing_time"":226650.30000000075},{""page_index"":1,""viewing_time"":8921.199999999255}]","235572.59999999963","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1899328","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1293.3999999985099","","","10","20349","3178","j","elianto","#f73b6a7A","-1"," ","0","0","[2143.5999999996275]","1","3","","","20349","141","0","4","lose","no-go","1"
"pit-trial","264","1904182","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","0","[3292.7999999988824]","1","3","","","20349","142","3","3","lose","go","1"
"pit-trial","265","1907762","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","725.5","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[1575.7000000011176]","1","3","","","20349","143","1","1","win","go","0"
"pit-trial","266","1912616","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","0","[3574.9000000003725]","1","3","","","20349","144","2","4","lose","no-go","0"
"pit-trial","267","1916855","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1385","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[2235.2000000011176]","1","3","","","20349","145","1","1","win","go","0"
"pit-trial","268","1920660","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","948.0999999996275","","","10","20349","3178","w","elianto","#f73b6a7A"," "," ","1","0","[1801.4000000003725]","1","3","","","20349","146","3","3","lose","go","0"
"pit-trial","269","1924841","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1326.7999999988824","","","10","20349","3178","e","elianto","#f73b6a7A","-1"," ","0","-10","[2177]","1","3","","","20349","147","2","4","lose","no-go","0"
"pit-trial","270","1929562","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1867.2000000011176","","","10","20349","3178","j","elianto","#f73b6a7A","-1"," ","0","0","[2717.5]","1","3","","","20349","148","0","4","lose","no-go","1"
"pit-trial","271","1933806","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1389.3999999985099","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","0","[2239.5999999996275]","1","3","","","20349","149","1","1","win","go","1"
"pit-trial","272","1938660","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20349","150","3","3","lose","go","1"
"pit-trial","273","1943513","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","151","2","4","lose","no-go","0"
"pit-trial","274","1947453","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1083.7000000011176","","","10","20349","3178","j","elianto","#f73b6a7A","-1"," ","0","-10","[1936.6000000014901]","1","3","","","20349","152","0","4","lose","no-go","0"
"pit-trial","275","1951546","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1238.1000000014901","","","10","20349","3178","w","elianto","#f73b6a7A"," "," ","1","0","[2088.4000000003725]","1","3","","","20349","153","3","3","lose","go","0"
"pit-trial","276","1955046","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","646.0999999996275","","","10","20349","3178","j","elianto","#f73b6a7A","-1"," ","0","-10","[721.1000000014901,1496.300000000745]","2","3","","","20349","154","0","4","lose","no-go","0"
"pit-trial","277","1959517","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1616.5","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[2467.0999999996275]","1","3","","","20349","155","1","1","win","go","0"
"pit-trial","278","1964371","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","0","[3538.5999999996275,4662.9000000003725]","2","3","","","20349","156","2","4","lose","no-go","0"
"pit-trial","279","1968984","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1759.199999999255","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[2609.300000000745]","1","3","","","20349","157","1","1","win","go","0"
"pit-trial","280","1973398","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1560.3999999985099","","","10","20349","3178","w","elianto","#f73b6a7A"," "," ","1","0","[2410.5]","1","3","","","20349","158","3","3","lose","go","0"
"pit-trial","281","1978252","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20349","159","2","4","lose","no-go","1"
"pit-trial","282","1983105","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","160","0","4","lose","no-go","0"
"pit-trial","283","1987959","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","j","elianto","#f73b6a7A","-1","-1","1","-10","[3124]","1","3","","","20349","161","0","4","lose","no-go","1"
"pit-trial","284","1992813","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20349","162","3","3","lose","go","0"
"pit-trial","285","1997508","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1840.9000000003725","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","0","[2691.199999999255]","1","3","","","20349","163","1","1","win","go","1"
"pit-trial","286","2002362","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","164","2","4","lose","no-go","0"
"pit-trial","287","2007215","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","j","elianto","#f73b6a7A","-1","-1","1","0","[3353.2999999988824]","1","3","","","20349","165","0","4","lose","no-go","0"
"pit-trial","288","2012068","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[3152.5]","1","3","","","20349","166","3","3","lose","go","0"
"pit-trial","289","2016924","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","s","elianto","#3366ff99","-1","-1","1","+10","[3102.800000000745,3359.5999999996275,3585.5999999996275,3790.800000000745]","4","3","","","20349","167","4","2","win","no-go","0"
"pit-trial","290","2021778","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","0","[3661.60000000149,3881.2000000011176,4206.300000000745,4415.800000000745,4594.700000001118,4784.60000000149]","6","3","","","20349","168","2","4","lose","no-go","0"
"pit-trial","291","2026632","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","d","elianto","#3366ff99"," ","-1","0","0","[97.5,307.69999999925494,481.19999999925494,652,3105.89999999851]","5","3","","","20349","169","1","1","win","go","0"
"pit-trial","292","2031486","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","j","elianto","#f73b6a7A","-1","-1","1","-10","[3153.199999999255,3661.2999999988824,3895.5,4104.699999999255]","4","3","","","20349","170","0","4","lose","no-go","1"
"pit-trial","293","2036339","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","s","elianto","#3366ff99","-1","-1","1","+10","[3110,3355.9000000003725,3480.60000000149,3655.300000000745,3840.300000000745,3990.800000000745,4195.10000000149,4360.800000000745,4550.10000000149,4722.9000000003725]","10","3","","","20349","171","4","2","win","no-go","0"
"pit-trial","294","2041192","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[70.19999999925494,255.5,436.59999999962747,669.2999999988824]","4","3","","","20349","172","3","3","lose","go","0"
"pit-trial","295","2046046","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","d","elianto","#3366ff99"," ","-1","0","0","[3121.60000000149,3660.300000000745,3921.300000000745,4128.4000000003725,4352.700000001118]","5","3","","","20349","173","1","1","win","go","0"
"pit-trial","296","2050916","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","0","[3322,3577.7999999988824,3855,4049.5999999996275,4244.39999999851,4429.199999999255,4829]","7","3","","","20349","174","2","4","lose","no-go","0"
"pit-trial","297","2055770","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","s","elianto","#3366ff99","-1","-1","1","+10","[155.69999999925494,3284,3478.699999999255,3707.699999999255,3990.5,4309.0999999996275,4532,4738.89999999851]","8","3","","","20349","175","4","2","win","no-go","0"
"pit-trial","298","2060624","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","j","elianto","#f73b6a7A","-1","-1","1","-10","[70.69999999925494,295.5]","2","3","","","20349","176","0","4","lose","no-go","1"
"pit-trial","299","2065145","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1666.9000000003725","","","10","20349","3178","s","elianto","#3366ff99","-1"," ","0","0","[2517]","1","3","","","20349","177","4","2","win","no-go","0"
"pit-trial","300","2069670","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1671","","","10","20349","3178","j","elianto","#f73b6a7A","-1"," ","0","0","[2521.0999999996275,4510.5999999996275]","2","3","","","20349","178","0","4","lose","no-go","1"
