"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1368025","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","799.9000000953674","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","0","[1651]","1","2","","","10108","111","8","2","win","no-go","0"
"pit-trial","230","1372881","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","112","6","4","lose","no-go","0"
"pit-trial","231","1376593","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","845.7000000476837","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","+10","[1696.2999999523163]","1","2","","","10108","113","8","2","win","no-go","1"
"pit-trial","232","1380239","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","790.5","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1641.5]","1","2","","","10108","114","7","3","lose","go","0"
"pit-trial","233","1385093","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10108","115","5","1","win","go","0"
"pit-trial","234","1389946","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","116","9","2","win","no-go","0"
"pit-trial","235","1394801","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","117","6","4","lose","no-go","0"
"pit-trial","236","1398782","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1126.6999999284744","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","0","[1976.8999999761581]","1","2","","","10108","118","5","1","win","go","1"
"pit-trial","237","1402565","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","928.1000000238419","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","0","[1778.1000000238419]","1","2","","","10108","119","8","2","win","no-go","0"
"pit-trial","238","1407419","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","120","9","2","win","no-go","0"
"pit-trial","239","1411464","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1191.3999999761581","","","23","10108","4771","f","elianto","#3366ff99","-1"," ","0","0","[2042.5999999046326]","1","2","","","10108","121","8","2","win","no-go","0"
"pit-trial","240","1416328","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","122","9","2","win","no-go","0"
"pit-trial","241","1420197","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1012.6000000238419","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","-10","[1864.6000000238419]","1","2","","","10108","123","7","3","lose","go","1"
"pit-trial","242","1424957","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1895.9000000953674","","","23","10108","4771","c","elianto","#3366ff99"," "," ","1","+10","[2746.3000000715256]","1","2","","","10108","124","5","1","win","go","0"
"pit-trial","243","1429813","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","125","6","4","lose","no-go","0"
"pit-trial","244","1434671","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","126","8","2","win","no-go","0"
"pit-trial","245","1439524","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10108","127","9","2","win","no-go","1"
"pit-trial","246","1443256","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","877.7999999523163","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1728.1999999284744]","1","2","","","10108","128","7","3","lose","go","0"
"pit-trial","247","1448112","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","129","6","4","lose","no-go","0"
"pit-trial","248","1452049","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1082.7999999523163","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1933.2999999523163]","1","2","","","10108","130","7","3","lose","go","0"
"pit-trial","249","1456904","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","131","9","2","win","no-go","0"
"pit-trial","250","1461759","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","132","8","2","win","no-go","0"
"pit-trial","251","1466613","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","133","8","2","win","no-go","0"
"pit-trial","252","1470537","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1067.6000000238419","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[1918.8000000715256]","1","2","","","10108","134","7","3","lose","go","0"
"pit-trial","253","1475392","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10108","135","6","4","lose","no-go","0"
"pit-trial","254","1480245","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","136","9","2","win","no-go","0"
"pit-trial","255","1485098","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","b","elianto","#f73b6a7A","-1","-1","1","0","[4046.3000000715256]","1","2","","","10108","137","6","4","lose","no-go","0"
"pit-trial","256","1489307","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1354.6000000238419","","","23","10108","4771","t","elianto","#f73b6a7A"," "," ","1","0","[2205.100000023842]","1","2","","","10108","138","7","3","lose","go","0"
"pit-trial","257","1494162","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10108","139","9","2","win","no-go","1"
"pit-trial","258","1499015","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10108","140","8","2","win","no-go","0"
"pit-instructions","259","1549421","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","[{""page_index"":0,""viewing_time"":42041},{""page_index"":1,""viewing_time"":8362.200000047684}]","50403.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1553391","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1109.5","","","23","10108","4771","l","elianto","#3366ff99","-1"," ","0","0","[1960.3000000715256]","1","3","","","10108","141","1","2","win","no-go","0"
"pit-trial","261","1556933","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","673.7999999523163","","","23","10108","4771","g","elianto","#f73b6a7A","-1"," ","0","0","[1530.7999999523163]","1","3","","","10108","142","3","4","lose","no-go","1"
"pit-trial","262","1560613","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","825.8999999761581","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","0","[1676.7999999523163]","1","3","","","10108","143","2","3","lose","go","0"
"pit-trial","263","1565474","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","144","0","3","lose","go","0"
"pit-trial","264","1569201","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","860.8999999761581","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","0","[1713.5999999046326]","1","3","","","10108","145","0","3","lose","go","0"
"pit-trial","265","1573201","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1136.6999999284744","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","0","[1989.0999999046326]","1","3","","","10108","146","2","3","lose","go","0"
"pit-trial","266","1577009","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","939.5","","","23","10108","4771","g","elianto","#f73b6a7A","-1"," ","0","-10","[1791.6000000238419]","1","3","","","10108","147","3","4","lose","no-go","0"
"pit-trial","267","1581877","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","148","1","2","win","no-go","0"
"pit-trial","268","1586140","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1408.1000000238419","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","0","[2258.5]","1","3","","","10108","149","0","3","lose","go","0"
"pit-trial","269","1590084","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1089","","","23","10108","4771","l","elianto","#3366ff99","-1"," ","0","0","[1939.8999999761581]","1","3","","","10108","150","1","2","win","no-go","0"
"pit-trial","270","1594938","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","151","3","4","lose","no-go","0"
"pit-trial","271","1599803","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","152","2","3","lose","go","0"
"pit-trial","272","1604108","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1452.2999999523163","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","0","[2302.2000000476837]","1","3","","","10108","153","0","3","lose","go","0"
"pit-trial","273","1608102","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1140.2999999523163","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","0","[1990.5]","1","3","","","10108","154","2","3","lose","go","0"
"pit-trial","274","1612971","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","155","3","4","lose","no-go","0"
"pit-trial","275","1617826","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","156","1","2","win","no-go","0"
"pit-trial","276","1622682","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","157","1","2","win","no-go","0"
"pit-trial","277","1627538","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","158","3","4","lose","no-go","0"
"pit-trial","278","1631628","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1234.2999999523163","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","0","[2085.899999976158]","1","3","","","10108","159","0","3","lose","go","0"
"pit-trial","279","1636134","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1651.2999999523163","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","-10","[2501.5999999046326]","1","3","","","10108","160","2","3","lose","go","1"
"pit-trial","280","1640954","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1962.7999999523163","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","-10","[2813.2999999523163]","1","3","","","10108","161","0","3","lose","go","1"
"pit-trial","281","1644788","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","968.3999999761581","","","23","10108","4771","g","elianto","#f73b6a7A","-1"," ","0","-10","[1829.8999999761581]","1","3","","","10108","162","3","4","lose","no-go","0"
"pit-trial","282","1649643","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","163","2","3","lose","go","0"
"pit-trial","283","1654498","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","164","1","2","win","no-go","0"
"pit-trial","284","1659352","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","165","1","2","win","no-go","1"
"pit-trial","285","1663682","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1474.7000000476837","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","-10","[2326.2999999523163]","1","3","","","10108","166","0","3","lose","go","1"
"pit-trial","286","1668536","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","167","3","4","lose","no-go","0"
"pit-trial","287","1672245","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","853.2000000476837","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","0","[1704]","1","3","","","10108","168","2","3","lose","go","0"
"pit-trial","288","1676131","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1031.4000000953674","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","0","[1882.1000000238419]","1","3","","","10108","169","2","3","lose","go","0"
"pit-trial","289","1680986","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","170","3","4","lose","no-go","0"
"pit-trial","290","1685431","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1591.7000000476837","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","0","[2441.6999999284744]","1","3","","","10108","171","0","3","lose","go","0"
"pit-trial","291","1690285","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","172","1","2","win","no-go","0"
"pit-trial","292","1694245","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1103.8999999761581","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","0","[1954.6999999284744]","1","3","","","10108","173","0","3","lose","go","0"
"pit-trial","293","1697886","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","784.7999999523163","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","0","[1636.3999999761581]","1","3","","","10108","174","2","3","lose","go","0"
"pit-trial","294","1702741","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","175","1","2","win","no-go","1"
"pit-trial","295","1707595","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","176","3","4","lose","no-go","0"
"pit-trial","296","1711663","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1213.4000000953674","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","-10","[2064.3000000715256]","1","3","","","10108","177","2","3","lose","go","1"
"pit-trial","297","1715078","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","560.3000000715256","","","23","10108","4771","u","elianto","#f73b6a7A"," "," ","1","-10","[1410.4000000953674]","1","3","","","10108","178","0","3","lose","go","1"
"pit-trial","298","1718918","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","985.1000000238419","","","23","10108","4771","p","elianto","#3366ff99"," "," ","1","0","[1835.9000000953674]","1","3","","","10108","179","4","1","win","go","1"
"pit-trial","299","1723773","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","180","3","4","lose","no-go","0"
"pit-trial","300","1728629","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","181","1","2","win","no-go","0"
"pit-trial","301","1732319","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","835.7999999523163","","","23","10108","4771","a","elianto","#f73b6a7A"," "," ","1","-10","[1686.7000000476837]","1","3","","","10108","182","2","3","lose","go","1"
"pit-trial","302","1737172","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","183","3","4","lose","no-go","0"
"pit-trial","303","1741578","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1551.7000000476837","","","23","10108","4771","p","elianto","#3366ff99"," "," ","1","+10","[2402.2999999523163]","1","3","","","10108","184","4","1","win","go","0"
"pit-trial","304","1745326","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","894.2000000476837","","","23","10108","4771","p","elianto","#3366ff99"," "," ","1","+10","[1744.6000000238419]","1","3","","","10108","185","4","1","win","go","0"
"pit-trial","305","1750182","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","186","3","4","lose","no-go","0"
"pit-trial","306","1755036","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","187","1","2","win","no-go","0"
"pit-trial","307","1759015","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1125","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[1975.1999999284744]","1","3","","","10108","188","5","2","win","no-go","0"
