"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1596010","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10221","114","5","1","win","go","1"
"pit-trial","238","1599514","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","642","","","14","10221","4681","m","elianto","#3366ff99","-1"," ","0","0","[1494]","1","2","","","10221","115","9","2","win","no-go","0"
"pit-trial","239","1602954","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","579","","","14","10221","4681","r","elianto","#3366ff99","-1"," ","0","0","[1429]","1","2","","","10221","116","8","2","win","no-go","0"
"pit-trial","240","1607821","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","h","elianto","#f73b6a7A","-1","-1","1","0","[4635]","1","2","","","10221","117","6","4","lose","no-go","0"
"pit-trial","241","1610820","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","133","","","14","10221","4681","r","elianto","#3366ff99","-1"," ","0","0","[992,1310,1789]","3","2","","","10221","118","8","2","win","no-go","0"
"pit-trial","242","1614159","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","471","","","14","10221","4681","z","elianto","#3366ff99"," "," ","1","+10","[1328,1424]","2","2","","","10221","119","5","1","win","go","0"
"pit-trial","243","1619022","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10221","120","9","2","win","no-go","0"
"pit-trial","244","1623886","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10221","121","7","3","lose","go","0"
"pit-trial","245","1628749","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10221","122","8","2","win","no-go","0"
"pit-trial","246","1633611","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10221","123","9","2","win","no-go","0"
"pit-trial","247","1638471","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10221","124","5","1","win","go","0"
"pit-trial","248","1643334","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10221","125","6","4","lose","no-go","1"
"pit-trial","249","1648193","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10221","126","9","2","win","no-go","0"
"pit-trial","250","1653057","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10221","127","8","2","win","no-go","1"
"pit-trial","251","1657923","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10221","128","7","3","lose","go","0"
"pit-trial","252","1662780","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10221","129","9","2","win","no-go","0"
"pit-trial","253","1667641","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10221","130","7","3","lose","go","0"
"pit-trial","254","1672499","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10221","131","8","2","win","no-go","0"
"pit-trial","255","1677362","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10221","132","6","4","lose","no-go","1"
"pit-trial","256","1682223","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","h","elianto","#f73b6a7A","-1","-1","1","0","[3332,3615,4504]","3","2","","","10221","133","6","4","lose","no-go","0"
"pit-trial","257","1685979","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","891","","","14","10221","4681","m","elianto","#3366ff99","-1"," ","0","0","[1745,3050]","2","2","","","10221","134","9","2","win","no-go","0"
"pit-trial","258","1689717","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","877","","","14","10221","4681","y","elianto","#f73b6a7A"," "," ","1","0","[330,1727]","2","2","","","10221","135","7","3","lose","go","0"
"pit-trial","259","1693087","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","511","","","14","10221","4681","r","elianto","#3366ff99","-1"," ","0","0","[1363]","1","2","","","10221","136","8","2","win","no-go","0"
"pit-trial","260","1696701","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","755","","","14","10221","4681","m","elianto","#3366ff99","-1"," ","0","0","[1608]","1","2","","","10221","137","9","2","win","no-go","0"
"pit-trial","261","1700563","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1000","","","14","10221","4681","r","elianto","#3366ff99","-1"," ","0","0","[1853]","1","2","","","10221","138","8","2","win","no-go","0"
"pit-trial","262","1705427","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10221","139","7","3","lose","go","1"
"pit-trial","263","1710284","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10221","140","6","4","lose","no-go","0"
"pit-instructions","264","3618629","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","[{""page_index"":0,""viewing_time"":1899714},{""page_index"":1,""viewing_time"":8628}]","1908342","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","265","3623506","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10221","141","0","3","lose","go","1"
"pit-trial","266","3628371","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10221","142","2","3","lose","go","1"
"pit-trial","267","3633232","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10221","143","1","2","win","no-go","0"
"pit-trial","268","3638101","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10221","144","3","4","lose","no-go","0"
"pit-trial","269","3642965","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10221","145","1","2","win","no-go","0"
"pit-trial","270","3647834","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","146","2","3","lose","go","0"
"pit-trial","271","3652689","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","147","0","3","lose","go","0"
"pit-trial","272","3657544","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10221","148","3","4","lose","no-go","0"
"pit-trial","273","3662398","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10221","149","3","4","lose","no-go","0"
"pit-trial","274","3667252","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10221","150","1","2","win","no-go","0"
"pit-trial","275","3672107","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10221","151","2","3","lose","go","1"
"pit-trial","276","3676961","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10221","152","0","3","lose","go","1"
"pit-trial","277","3681816","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","0","[3483,3931,4173,4659]","4","3","","","10221","153","2","3","lose","go","1"
"pit-trial","278","3684814","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","143","","","14","10221","4681","u","elianto","#f73b6a7A"," "," ","1","0","[42,305,557,788,994,1204,1399,2434,2753]","9","3","","","10221","154","0","3","lose","go","0"
"pit-trial","279","3687734","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","66","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","0","[679,916,1069,1503,1700,1937]","6","3","","","10221","155","3","4","lose","no-go","1"
"pit-trial","280","3690865","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","276","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","0","[70,372,676,1126,1492]","5","3","","","10221","156","1","2","win","no-go","0"
"pit-trial","281","3695605","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1884","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[2736]","1","3","","","10221","157","3","4","lose","no-go","0"
"pit-trial","282","3698617","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","158","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","0","[646,1010,1286,1617,1942]","5","3","","","10221","158","1","2","win","no-go","0"
"pit-trial","283","3702412","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","941","","","14","10221","4681","u","elianto","#f73b6a7A"," "," ","1","0","[1791]","1","3","","","10221","159","0","3","lose","go","0"
"pit-trial","284","3707265","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","160","2","3","lose","go","0"
"pit-trial","285","3712120","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","161","0","3","lose","go","0"
"pit-trial","286","3715144","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","170","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[369,647,1022,1233,1439,1622]","6","3","","","10221","162","3","4","lose","no-go","0"
"pit-trial","287","3719997","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","163","2","3","lose","go","0"
"pit-trial","288","3724852","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10221","164","1","2","win","no-go","0"
"pit-trial","289","3729707","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","165","2","3","lose","go","0"
"pit-trial","290","3732893","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","331","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","0","[764,1183,1354]","3","3","","","10221","166","1","2","win","no-go","0"
"pit-trial","291","3737746","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","167","0","3","lose","go","0"
"pit-trial","292","3741955","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1354","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[2205]","1","3","","","10221","168","3","4","lose","no-go","0"
"pit-trial","293","3746810","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10221","169","1","2","win","no-go","1"
"pit-trial","294","3751022","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1357","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[2208,2486,2721,2969,3268,3545,4169]","7","3","","","10221","170","3","4","lose","no-go","0"
"pit-trial","295","3753903","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","26","","","14","10221","4681","u","elianto","#f73b6a7A"," "," ","1","0","[317,617,877,1119,1352,1818,2112,2867]","8","3","","","10221","171","0","3","lose","go","0"
"pit-trial","296","3756833","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","75","","","14","10221","4681","a","elianto","#f73b6a7A"," "," ","1","-10","[308,617,925,1226,1519,2034]","6","3","","","10221","172","2","3","lose","go","1"
"pit-trial","297","3759824","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","138","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","0","[988,1651,2190,2560,2904]","5","3","","","10221","173","3","4","lose","no-go","1"
"pit-trial","298","3763072","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","393","","","14","10221","4681","a","elianto","#f73b6a7A"," "," ","1","-10","[160,1246]","2","3","","","10221","174","2","3","lose","go","1"
