"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1541419","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","785.5999999996275","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1636.5999999996275]","1","2","","","14248","113","9","1","win","go","0"
"pit-trial","232","1546272","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14248","114","5","2","win","no-go","1"
"pit-trial","233","1550390","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1263.5","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[2113.9000000003725]","1","2","","","14248","115","8","1","win","go","0"
"pit-trial","234","1554199","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","954.7000000011176","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1805.4000000003725]","1","2","","","14248","116","6","3","lose","go","0"
"pit-trial","235","1559054","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","117","5","2","win","no-go","0"
"pit-trial","236","1563689","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1780.5999999996275","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[2632.300000000745]","1","2","","","14248","118","6","3","lose","go","0"
"pit-trial","237","1567369","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","826.5","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[1676.5999999996275]","1","2","","","14248","119","8","1","win","go","0"
"pit-trial","238","1570979","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","756","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1606.800000000745]","1","2","","","14248","120","9","1","win","go","0"
"pit-trial","239","1574679","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","845.0999999996275","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1696.800000000745]","1","2","","","14248","121","6","3","lose","go","0"
"pit-trial","240","1578200","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","666.7000000011176","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[1516.800000000745]","1","2","","","14248","122","8","1","win","go","0"
"pit-trial","241","1581809","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","756","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1606.0999999996275]","1","2","","","14248","123","9","1","win","go","0"
"pit-trial","242","1586664","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14248","124","7","4","lose","no-go","1"
"pit-trial","243","1590251","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","733.5999999996275","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[1584.0999999996275]","1","2","","","14248","125","8","1","win","go","0"
"pit-trial","244","1594480","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1374.2999999988824","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[2225.39999999851]","1","2","","","14248","126","6","3","lose","go","0"
"pit-trial","245","1598050","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","715.8999999985099","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1566.199999999255]","1","2","","","14248","127","9","1","win","go","0"
"pit-trial","246","1602905","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","128","7","4","lose","no-go","0"
"pit-trial","247","1607759","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14248","129","7","4","lose","no-go","1"
"pit-trial","248","1611201","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","587.7000000011176","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[1437.9000000003725]","1","2","","","14248","130","8","1","win","go","0"
"pit-trial","249","1614689","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","633.7999999988824","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1484.699999999255]","1","2","","","14248","131","9","1","win","go","0"
"pit-trial","250","1618329","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","785.7000000011176","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1637]","1","2","","","14248","132","6","3","lose","go","0"
"pit-trial","251","1621892","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","707.5","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1557.699999999255]","1","2","","","14248","133","9","1","win","go","0"
"pit-trial","252","1625480","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","731.5","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1584.199999999255]","1","2","","","14248","134","6","3","lose","go","0"
"pit-trial","253","1629086","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","744.3999999985099","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","0","[1595.0999999996275]","1","2","","","14248","135","8","1","win","go","1"
"pit-trial","254","1633939","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","136","7","4","lose","no-go","0"
"pit-trial","255","1638793","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","137","7","4","lose","no-go","0"
"pit-trial","256","1642380","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","732.8000000007451","","","21","14248","4743","w","elianto","#f73b6a7A"," "," ","1","0","[1583.199999999255]","1","2","","","14248","138","6","3","lose","go","0"
"pit-trial","257","1645959","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","723.7999999988824","","","21","14248","4743","j","elianto","#3366ff99"," "," ","1","+10","[1576.199999999255]","1","2","","","14248","139","9","1","win","go","0"
"pit-trial","258","1649489","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","674.3999999985099","","","21","14248","4743","d","elianto","#3366ff99"," "," ","1","+10","[1526.2999999988824]","1","2","","","14248","140","8","1","win","go","0"
"pit-instructions","259","1795541","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":136762.09999999963},{""page_index"":1,""viewing_time"":9286.599999999627}]","146049","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1800399","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","141","0","4","lose","no-go","0"
"pit-trial","261","1805267","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14248","142","3","3","lose","go","1"
"pit-trial","262","1809116","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","993.7999999988824","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1845]","1","3","","","14248","143","1","1","win","go","0"
"pit-trial","263","1813985","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","144","2","4","lose","no-go","0"
"pit-trial","264","1818845","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14248","145","0","4","lose","no-go","1"
"pit-trial","265","1823725","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14248","146","3","3","lose","go","0"
"pit-trial","266","1827804","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1219.5999999996275","","","21","14248","4743","y","elianto","#f73b6a7A","-1"," ","0","-10","[2076.4000000003725]","1","3","","","14248","147","2","4","lose","no-go","0"
"pit-trial","267","1831208","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","550.6999999992549","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1400.699999999255]","1","3","","","14248","148","1","1","win","go","0"
"pit-trial","268","1834714","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","653.3000000007451","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1504]","1","3","","","14248","149","1","1","win","go","0"
"pit-trial","269","1839566","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","150","2","4","lose","no-go","0"
"pit-trial","270","1843355","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","935","","","21","14248","4743","m","elianto","#f73b6a7A","-1"," ","0","-10","[1786]","1","3","","","14248","151","0","4","lose","no-go","0"
"pit-trial","271","1847985","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1777.699999999255","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[2627.7000000011176]","1","3","","","14248","152","3","3","lose","go","0"
"pit-trial","272","1852025","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1184.7999999988824","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","-10","[2035.800000000745]","1","3","","","14248","153","3","3","lose","go","1"
"pit-trial","273","1856879","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","154","0","4","lose","no-go","0"
"pit-trial","274","1860386","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","652.9000000003725","","","21","14248","4743","y","elianto","#f73b6a7A","-1"," ","0","-10","[1503.0999999996275]","1","3","","","14248","155","2","4","lose","no-go","0"
"pit-trial","275","1863864","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","624.0999999996275","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1475.0999999996275]","1","3","","","14248","156","1","1","win","go","0"
"pit-trial","276","1868718","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","157","2","4","lose","no-go","0"
"pit-trial","277","1873572","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","158","0","4","lose","no-go","0"
"pit-trial","278","1877318","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","890.6999999992549","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1741.3999999985099]","1","3","","","14248","159","1","1","win","go","0"
"pit-trial","279","1880964","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","793.8999999985099","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[1644.0999999996275]","1","3","","","14248","160","3","3","lose","go","0"
"pit-trial","280","1885816","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","161","2","4","lose","no-go","0"
"pit-trial","281","1889225","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","554.8000000007451","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1405.4000000003725]","1","3","","","14248","162","1","1","win","go","0"
"pit-trial","282","1894079","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","163","0","4","lose","no-go","0"
"pit-trial","283","1897956","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1020.5","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[1872.8999999985099]","1","3","","","14248","164","3","3","lose","go","0"
"pit-trial","284","1901885","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1075","","","21","14248","4743","z","elianto","#3366ff99","-1"," ","0","0","[1926.5999999996275]","1","3","","","14248","165","4","2","win","no-go","0"
"pit-trial","285","1905835","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1094.5","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[1946.699999999255]","1","3","","","14248","166","3","3","lose","go","0"
"pit-trial","286","1910689","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","167","2","4","lose","no-go","0"
"pit-trial","287","1915545","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","168","0","4","lose","no-go","0"
"pit-trial","288","1920399","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","169","0","4","lose","no-go","0"
"pit-trial","289","1923946","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","692.9000000003725","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[1543.300000000745]","1","3","","","14248","170","3","3","lose","go","0"
"pit-trial","290","1927436","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","635.2000000011176","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","0","[1486.2000000011176]","1","3","","","14248","171","1","1","win","go","1"
"pit-trial","291","1931215","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","924.2999999988824","","","21","14248","4743","z","elianto","#3366ff99","-1"," ","0","0","[1776.0999999996275]","1","3","","","14248","172","4","2","win","no-go","0"
"pit-trial","292","1936069","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14248","173","2","4","lose","no-go","1"
"pit-trial","293","1939516","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","592.2999999988824","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1442.3999999985099]","1","3","","","14248","174","1","1","win","go","0"
"pit-trial","294","1944370","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","175","0","4","lose","no-go","0"
"pit-trial","295","1949227","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","176","4","2","win","no-go","0"
"pit-trial","296","1954082","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","177","0","4","lose","no-go","0"
"pit-trial","297","1957686","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","750.5999999996275","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1601.300000000745]","1","3","","","14248","178","1","1","win","go","0"
"pit-trial","298","1961587","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1045.9000000003725","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","-10","[1896.4000000003725]","1","3","","","14248","179","3","3","lose","go","1"
"pit-trial","299","1966441","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","180","4","2","win","no-go","0"
"pit-trial","300","1971295","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14248","181","2","4","lose","no-go","1"
"pit-trial","301","1976149","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","182","4","2","win","no-go","0"
"pit-trial","302","1979728","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","719.0999999996275","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1571.3999999985099]","1","3","","","14248","183","1","1","win","go","0"
"pit-trial","303","1983256","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","673.4000000003725","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[1524.5]","1","3","","","14248","184","3","3","lose","go","0"
"pit-trial","304","1986828","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","714.1999999992549","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1567.800000000745]","1","3","","","14248","185","1","1","win","go","0"
"pit-trial","305","1991696","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","186","2","4","lose","no-go","0"
"pit-trial","306","1995626","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1075.4000000003725","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","-10","[1927.1000000014901]","1","3","","","14248","187","3","3","lose","go","1"
"pit-trial","307","2000489","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","188","4","2","win","no-go","0"
"pit-trial","308","2004457","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1110.5","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1960.5999999996275]","1","3","","","14248","189","5","1","win","go","0"
"pit-trial","309","2008097","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","785.2999999988824","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","-10","[1636.699999999255]","1","3","","","14248","190","3","3","lose","go","1"
