"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1420553","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4639","112","9","1","win","go","0"
"pit-trial","231","1424329","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","909.7000000476837","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","+10","[1767.8000001907349]","1","2","","","4639","113","9","1","win","go","0"
"pit-trial","232","1428113","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","917.3999998569489","","","20","4639","3149","h","elianto","#f73b6a7A"," "," ","1","0","[1774.9000000953674]","1","2","","","4639","114","6","3","lose","go","0"
"pit-trial","233","1432994","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4639","115","5","2","win","no-go","0"
"pit-trial","234","1436706","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","843.5","","","20","4639","3149","r","elianto","#3366ff99"," "," ","1","+10","[1700.9000000953674]","1","2","","","4639","116","8","1","win","go","0"
"pit-trial","235","1440544","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","971.7999999523163","","","20","4639","3149","h","elianto","#f73b6a7A"," "," ","1","0","[1828.5]","1","2","","","4639","117","6","3","lose","go","0"
"pit-trial","236","1444209","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","794.7000000476837","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","0","[1647.7000000476837]","1","2","","","4639","118","9","1","win","go","1"
"pit-trial","237","1449073","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4639","119","5","2","win","no-go","0"
"pit-trial","238","1453138","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1201.0999999046326","","","20","4639","3149","r","elianto","#3366ff99"," "," ","1","+10","[2052.399999856949]","1","2","","","4639","120","8","1","win","go","0"
"pit-trial","239","1457161","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1150.6999998092651","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","+10","[2001.7999999523163]","1","2","","","4639","121","9","1","win","go","0"
"pit-trial","240","1461042","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1007.5999999046326","","","20","4639","3149","h","elianto","#f73b6a7A"," "," ","1","-10","[1858.5999999046326]","1","2","","","4639","122","6","3","lose","go","1"
"pit-trial","241","1464906","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","998.0999999046326","","","20","4639","3149","r","elianto","#3366ff99"," "," ","1","0","[1855.5999999046326]","1","2","","","4639","123","8","1","win","go","1"
"pit-trial","242","1469113","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1334.7000000476837","","","20","4639","3149","y","elianto","#f73b6a7A","-1"," ","0","0","[2192.5999999046326]","1","2","","","4639","124","7","4","lose","no-go","1"
"pit-trial","243","1472848","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","862.5","","","20","4639","3149","r","elianto","#3366ff99"," "," ","1","0","[1714.1999998092651]","1","2","","","4639","125","8","1","win","go","1"
"pit-trial","244","1477713","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4639","126","6","3","lose","go","1"
"pit-trial","245","1481416","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","837.5999999046326","","","20","4639","3149","y","elianto","#f73b6a7A","-1"," ","0","-10","[1696.0999999046326]","1","2","","","4639","127","7","4","lose","no-go","0"
"pit-trial","246","1485258","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","980.7999999523163","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","+10","[1832.4000000953674]","1","2","","","4639","128","9","1","win","go","0"
"pit-trial","247","1489352","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1232.8999998569489","","","20","4639","3149","y","elianto","#f73b6a7A","-1"," ","0","-10","[2085.5]","1","2","","","4639","129","7","4","lose","no-go","0"
"pit-trial","248","1493027","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","810.8000001907349","","","20","4639","3149","r","elianto","#3366ff99"," "," ","1","0","[1665.2000000476837]","1","2","","","4639","130","8","1","win","go","1"
"pit-trial","249","1496858","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","963.7000000476837","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","+10","[1820.2999999523163]","1","2","","","4639","131","9","1","win","go","0"
"pit-trial","250","1500993","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1266.4000000953674","","","20","4639","3149","h","elianto","#f73b6a7A"," "," ","1","0","[2124.7999999523163]","1","2","","","4639","132","6","3","lose","go","0"
"pit-trial","251","1505865","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4639","133","7","4","lose","no-go","0"
"pit-trial","252","1509875","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1138.1000001430511","","","20","4639","3149","h","elianto","#f73b6a7A"," "," ","1","0","[1996.5]","1","2","","","4639","134","6","3","lose","go","0"
"pit-trial","253","1513793","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1049.7999999523163","","","20","4639","3149","r","elianto","#3366ff99"," "," ","1","+10","[1906.7000000476837]","1","2","","","4639","135","8","1","win","go","0"
"pit-trial","254","1517584","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","927.7000000476837","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","0","[1779.4000000953674]","1","2","","","4639","136","9","1","win","go","1"
"pit-trial","255","1522451","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4639","137","8","1","win","go","0"
"pit-trial","256","1526171","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","847.2999999523163","","","20","4639","3149","h","elianto","#f73b6a7A"," "," ","1","0","[1703.7999999523163]","1","2","","","4639","138","6","3","lose","go","0"
"pit-trial","257","1531041","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4639","139","7","4","lose","no-go","0"
"pit-trial","258","1534898","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","997.6999998092651","","","20","4639","3149","m","elianto","#3366ff99"," "," ","1","+10","[1849.0999999046326]","1","2","","","4639","140","9","1","win","go","0"
"pit-instructions","259","1549207","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","[{""page_index"":0,""viewing_time"":6011.799999952316},{""page_index"":1,""viewing_time"":8290.5}]","14302.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1553540","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1467.0999999046326","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","0","[2319.5]","1","3","","","4639","141","0","4","lose","no-go","1"
"pit-trial","261","1557419","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1002.8999998569489","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[1858.7000000476837]","1","3","","","4639","142","1","1","win","go","0"
"pit-trial","262","1561174","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","888.7999999523163","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[1747.5]","1","3","","","4639","143","3","3","lose","go","0"
"pit-trial","263","1564694","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","635.4000000953674","","","20","4639","3149","a","elianto","#f73b6a7A","-1"," ","0","-10","[1495.8000001907349]","1","3","","","4639","144","2","4","lose","no-go","0"
"pit-trial","264","1568509","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","935.8999998569489","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","0","[1789.6000001430511]","1","3","","","4639","145","0","4","lose","no-go","1"
"pit-trial","265","1572348","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","955.6000001430511","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[1816.6999998092651]","1","3","","","4639","146","1","1","win","go","0"
"pit-trial","266","1576313","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1097.1000001430511","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","-10","[1951.4000000953674]","1","3","","","4639","147","3","3","lose","go","1"
"pit-trial","267","1580251","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1062.5","","","20","4639","3149","a","elianto","#f73b6a7A","-1"," ","0","-10","[1914.7999999523163]","1","3","","","4639","148","2","4","lose","no-go","0"
"pit-trial","268","1585121","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4639","149","3","3","lose","go","0"
"pit-trial","269","1588771","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","781","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","-10","[1633.8999998569489]","1","3","","","4639","150","0","4","lose","no-go","0"
"pit-trial","270","1592489","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","846.9000000953674","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[1702.6000001430511]","1","3","","","4639","151","1","1","win","go","0"
"pit-trial","271","1597369","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","152","2","4","lose","no-go","0"
"pit-trial","272","1602241","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4639","153","3","3","lose","go","0"
"pit-trial","273","1606009","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","909.4000000953674","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","0","[1759.7999999523163]","1","3","","","4639","154","1","1","win","go","1"
"pit-trial","274","1610881","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","155","2","4","lose","no-go","0"
"pit-trial","275","1614625","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","875.6000001430511","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","-10","[1734.5999999046326]","1","3","","","4639","156","0","4","lose","no-go","0"
"pit-trial","276","1619489","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","l","elianto","#3366ff99"," ","-1","0","0","[2980.4000000953674]","1","3","","","4639","157","1","1","win","go","0"
"pit-trial","277","1623266","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","914.2000000476837","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[1765.7999999523163]","1","3","","","4639","158","3","3","lose","go","0"
"pit-trial","278","1628138","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","159","2","4","lose","no-go","0"
"pit-trial","279","1631905","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","897","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","0","[1755.7999999523163]","1","3","","","4639","160","0","4","lose","no-go","1"
"pit-trial","280","1635537","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","767.5999999046326","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","-10","[1619.5999999046326]","1","3","","","4639","161","0","4","lose","no-go","0"
"pit-trial","281","1640405","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","162","2","4","lose","no-go","0"
"pit-trial","282","1644209","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","934.5","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","0","[1790.4000000953674]","1","3","","","4639","163","1","1","win","go","1"
"pit-trial","283","1648174","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1085.7000000476837","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[1937.5]","1","3","","","4639","164","3","3","lose","go","0"
"pit-trial","284","1652473","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1437.8000001907349","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","-10","[2292.2000000476837]","1","3","","","4639","165","0","4","lose","no-go","0"
"pit-trial","285","1657041","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1701.9000000953674","","","20","4639","3149","p","elianto","#3366ff99","-1"," ","0","0","[2560]","1","3","","","4639","166","4","2","win","no-go","0"
"pit-trial","286","1660888","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","972.6000001430511","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[1831.6000001430511]","1","3","","","4639","167","3","3","lose","go","0"
"pit-trial","287","1664865","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1116.2999999523163","","","20","4639","3149","a","elianto","#f73b6a7A","-1"," ","0","-10","[1968.9000000953674]","1","3","","","4639","168","2","4","lose","no-go","0"
"pit-trial","288","1668714","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","988.8999998569489","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","-10","[1840.5]","1","3","","","4639","169","3","3","lose","go","1"
"pit-trial","289","1672513","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","933.7000000476837","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","-10","[1786.5]","1","3","","","4639","170","0","4","lose","no-go","0"
"pit-trial","290","1677306","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1922.6000001430511","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[2780.9000000953674]","1","3","","","4639","171","1","1","win","go","0"
"pit-trial","291","1681497","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1323.2000000476837","","","20","4639","3149","p","elianto","#3366ff99","-1"," ","0","0","[2179.7999999523163]","1","3","","","4639","172","4","2","win","no-go","0"
"pit-trial","292","1685907","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1544.2999999523163","","","20","4639","3149","p","elianto","#3366ff99","-1"," ","0","+10","[2395.100000143051]","1","3","","","4639","173","4","2","win","no-go","1"
"pit-trial","293","1690788","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","174","2","4","lose","no-go","0"
"pit-trial","294","1694826","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1169.5","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[2024.8000001907349]","1","3","","","4639","175","1","1","win","go","0"
"pit-trial","295","1698720","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1024","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","0","[1881.4000000953674]","1","3","","","4639","176","0","4","lose","no-go","1"
"pit-trial","296","1703584","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4639","177","3","3","lose","go","1"
"pit-trial","297","1707282","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","830.5999999046326","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","0","[1683.9000000953674]","1","3","","","4639","178","1","1","win","go","1"
"pit-trial","298","1711505","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1344","","","20","4639","3149","u","elianto","#f73b6a7A","-1"," ","0","-10","[2199]","1","3","","","4639","179","0","4","lose","no-go","0"
"pit-trial","299","1716377","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","180","4","2","win","no-go","0"
"pit-trial","300","1720249","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1005.2000000476837","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[1863.3000001907349]","1","3","","","4639","181","3","3","lose","go","0"
"pit-trial","301","1725120","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","182","2","4","lose","no-go","0"
"pit-trial","302","1730001","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","183","4","2","win","no-go","0"
"pit-trial","303","1733705","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","834.2000000476837","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[1693.7000000476837]","1","3","","","4639","184","1","1","win","go","0"
"pit-trial","304","1737592","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1018.5","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","0","[1870.1000001430511]","1","3","","","4639","185","1","1","win","go","1"
"pit-trial","305","1742457","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","186","2","4","lose","no-go","0"
"pit-trial","306","1747329","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","187","4","2","win","no-go","0"
"pit-trial","307","1751048","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","856.1000001430511","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[1708.2000000476837]","1","3","","","4639","188","3","3","lose","go","0"
