"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","304","2083526","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1468.4000000059605","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","+10","[2323.5]","1","3","","","18604","185","5","2","win","no-go","1"
"pit-trial","305","2088385","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18604","186","3","4","lose","no-go","0"
"pit-trial","306","2093171","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1926.199999988079","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","+10","[2777.7000000178814]","1","3","","","18604","187","4","1","win","go","0"
"pit-trial","307","2098031","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18604","188","1","2","win","no-go","0"
"pit-trial","308","2102888","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","y","elianto","#f73b6a7A"," ","-1","0","-10","[3744.5999999940395]","1","3","","","18604","189","2","3","lose","go","0"
"pit-trial","309","2106803","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1049.800000011921","","","12","18604","6773","r","elianto","#3366ff99","-1"," ","0","0","[299.5,1901.800000011921]","2","3","","","18604","190","1","2","win","no-go","0"
"pit-trial","310","2110605","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","944.3999999761581","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","+10","[1796.4000000059605]","1","3","","","18604","191","4","1","win","go","0"
"pit-trial","311","2115473","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18604","192","5","2","win","no-go","0"
"pit-trial","312","2118952","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","621.7000000178814","","","12","18604","6773","r","elianto","#3366ff99","-1"," ","0","0","[36.69999998807907,1471.800000011921]","2","3","","","18604","193","1","2","win","no-go","0"
"pit-trial","313","2123182","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1375.5999999940395","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[2226.699999988079]","1","3","","","18604","194","5","2","win","no-go","0"
"pit-trial","314","2128052","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18604","195","3","4","lose","no-go","1"
"pit-trial","315","2131711","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","791.6999999880791","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","+10","[1646.2999999821186,1844.3999999761581]","2","3","","","18604","196","4","1","win","go","0"
"pit-trial","316","2135651","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1077.0999999940395","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[1928.0999999940395]","1","3","","","18604","197","5","2","win","no-go","0"
"pit-trial","317","2140508","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18604","198","3","4","lose","no-go","0"
"pit-trial","318","2144754","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1383.300000011921","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","0","[2234.5]","1","3","","","18604","199","4","1","win","go","1"
"pit-trial","319","2148661","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1047.5999999940395","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","+10","[1902.5]","1","3","","","18604","200","4","1","win","go","0"
"pit-trial","320","2153528","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18604","201","4","1","win","go","0"
"pit-trial","321","2158398","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","t","elianto","#f73b6a7A","-1","-1","1","0","[2991.800000011921]","1","3","","","18604","202","7","4","lose","no-go","0"
"pit-trial","322","2162401","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1130","","","12","18604","6773","h","elianto","#f73b6a7A","-1"," ","0","0","[1986.5999999940395,2474.4000000059605,3529.800000011921]","3","3","","","18604","203","3","4","lose","no-go","1"
"pit-trial","323","2165990","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","734.4000000059605","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[1584.9000000059605]","1","3","","","18604","204","5","2","win","no-go","0"
"pit-trial","324","2170862","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","b","elianto","#f73b6a7A"," ","-1","0","-10","[3692.800000011921,4115.699999988079,4378.0999999940395]","3","3","","","18604","205","6","3","lose","go","0"
"pit-trial","325","2174893","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1173.4000000059605","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","+10","[2024.6000000238419]","1","3","","","18604","206","5","2","win","no-go","1"
"pit-trial","326","2178189","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","438.30000001192093","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","+10","[1288.699999988079]","1","3","","","18604","207","4","1","win","go","0"
"pit-trial","327","2181494","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","447.19999998807907","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","-10","[1299.5999999940395]","1","3","","","18604","208","7","4","lose","no-go","0"
"pit-trial","328","2184700","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","345.69999998807907","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","+10","[1202.4000000059605]","1","3","","","18604","209","4","1","win","go","0"
"pit-trial","329","2188633","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1057.5999999940395","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[1915.3999999761581]","1","3","","","18604","210","6","3","lose","go","0"
"pit-trial","330","2192608","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1120","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","-10","[1973]","1","3","","","18604","211","7","4","lose","no-go","0"
"pit-trial","331","2197481","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18604","212","5","2","win","no-go","1"
"pit-trial","332","2201704","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1357.0999999940395","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[2216.300000011921]","1","3","","","18604","213","5","2","win","no-go","0"
"pit-trial","333","2206576","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","f","elianto","#3366ff99"," ","-1","0","+10","[2917.5]","1","3","","","18604","214","8","1","win","go","1"
"pit-trial","334","2210525","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1087.2000000178814","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[1941.300000011921]","1","3","","","18604","215","6","3","lose","go","0"
"pit-trial","335","2213786","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","397.80000001192093","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","-10","[509.90000000596046,1250.5999999940395]","2","3","","","18604","216","7","4","lose","no-go","0"
"pit-trial","336","2217848","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1197.199999988079","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","-10","[2050.699999988079]","1","3","","","18604","217","7","4","lose","no-go","0"
"pit-trial","337","2222708","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","b","elianto","#f73b6a7A"," ","-1","0","-10","[3987.899999976158]","1","3","","","18604","218","6","3","lose","go","0"
"pit-trial","338","2227123","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1547.7000000178814","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","+10","[2403.9000000059605]","1","3","","","18604","219","5","2","win","no-go","1"
"pit-trial","339","2230612","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","623.0999999940395","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","0","[1476.9000000059605,1866.0999999940395,2124.7999999821186,2665.4000000059605,3486.0999999940395]","5","3","","","18604","220","8","1","win","go","1"
"pit-trial","340","2235482","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","n","elianto","#3366ff99"," ","-1","0","0","[3839.5]","1","3","","","18604","221","9","1","win","go","0"
"pit-trial","341","2239155","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","809.8000000119209","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[1666.4000000059605]","1","3","","","18604","222","5","2","win","no-go","0"
"pit-trial","342","2242201","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","185.2999999821186","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","0","[308.2999999821186,1037.199999988079]","2","3","","","18604","223","7","4","lose","no-go","1"
"pit-trial","343","2247057","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1994.0999999940395","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","+10","[2844.5999999940395]","1","3","","","18604","224","8","1","win","go","0"
"pit-trial","344","2250381","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","451.09999999403954","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","0","[1305.0999999940395]","1","3","","","18604","225","8","1","win","go","1"
"pit-trial","345","2253270","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","32.80000001192093","","","12","18604","6773","n","elianto","#3366ff99"," "," ","1","+10","[883.8000000119209,1242]","2","3","","","18604","226","9","1","win","go","0"
"pit-trial","346","2256170","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","43.80000001192093","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[895]","1","3","","","18604","227","6","3","lose","go","0"
"pit-trial","347","2260680","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1645.5","","","12","18604","6773","z","elianto","#3366ff99"," "," ","1","0","[2499]","1","3","","","18604","228","4","1","win","go","1"
"pit-trial","348","2264089","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","543.9000000059605","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","+10","[1397.5]","1","3","","","18604","229","8","1","win","go","0"
"pit-trial","349","2268413","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1463.7000000178814","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[2314.5]","1","3","","","18604","230","5","2","win","no-go","0"
"pit-trial","350","2272128","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","860.3000000119209","","","12","18604","6773","n","elianto","#3366ff99"," "," ","1","+10","[1710.4000000059605]","1","3","","","18604","231","9","1","win","go","0"
"pit-trial","351","2275164","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","173.7999999821186","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[1026.699999988079]","1","3","","","18604","232","6","3","lose","go","0"
"pit-trial","352","2279349","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1324.2000000178814","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","-10","[2180]","1","3","","","18604","233","6","3","lose","go","1"
"pit-trial","353","2282519","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","310.59999999403954","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","+10","[371.40000000596046,760.3000000119209,1165,1749.800000011921,2209,2493.800000011921,3055]","7","3","","","18604","234","8","1","win","go","0"
"pit-trial","354","2286445","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1069","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[1921.5,2411.800000011921,3112.9000000059605]","3","3","","","18604","235","5","2","win","no-go","0"
"pit-trial","355","2291320","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","n","elianto","#3366ff99"," ","-1","0","0","[751.0999999940395,4527]","2","3","","","18604","236","9","1","win","go","0"
"pit-trial","356","2333793","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18604","237","9","1","win","go","0"
"pit-trial","357","2339085","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18604","238","8","1","win","go","0"
"pit-trial","358","2343508","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1561.4000000059605","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[2418.300000011921]","1","3","","","18604","239","6","3","lose","go","0"
"pit-trial","359","2346760","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","395.69999998807907","","","12","18604","6773","c","elianto","#3366ff99","-1"," ","0","0","[1247.9000000059605]","1","3","","","18604","240","5","2","win","no-go","0"
"pit-trial","360","2349729","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","105.5","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","-10","[956.4000000059605]","1","3","","","18604","241","6","3","lose","go","1"
"pit-trial","361","2352966","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","375.80000001192093","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","-10","[731.7999999821186,1234,1493.5]","3","3","","","18604","242","7","4","lose","no-go","0"
"pit-trial","362","2356160","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","334.60000002384186","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","+10","[1187.2000000178814]","1","3","","","18604","243","8","1","win","go","0"
"pit-trial","363","2359619","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","597.9000000059605","","","12","18604","6773","n","elianto","#3366ff99"," "," ","1","+10","[1454.5999999940395]","1","3","","","18604","244","9","1","win","go","0"
"pit-trial","364","2363654","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1178.199999988079","","","12","18604","6773","n","elianto","#3366ff99"," "," ","1","+10","[2031.300000011921]","1","3","","","18604","245","9","1","win","go","0"
"pit-trial","365","2367570","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1056.699999988079","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[1912.0999999940395]","1","3","","","18604","246","6","3","lose","go","0"
"pit-trial","366","2371228","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","801","","","12","18604","6773","t","elianto","#f73b6a7A","-1"," ","0","-10","[1654]","1","3","","","18604","247","7","4","lose","no-go","0"
"pit-trial","367","2374247","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","165","","","12","18604","6773","f","elianto","#3366ff99"," "," ","1","+10","[1015.3000000119209]","1","3","","","18604","248","8","1","win","go","0"
"pit-trial","368","2379109","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","f","elianto","#3366ff99"," ","-1","0","0","[485.90000000596046,4783.800000011921]","2","3","","","18604","249","8","1","win","go","0"
"pit-trial","369","2383968","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","n","elianto","#3366ff99"," ","-1","0","0","[480.19999998807907,709.9000000059605]","2","3","","","18604","250","9","1","win","go","0"
"pit-trial","370","2388175","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1348","","","12","18604","6773","b","elianto","#f73b6a7A"," "," ","1","0","[2198.2000000178814]","1","3","","","18604","251","6","3","lose","go","0"
"pit-trial","371","2393038","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","12","18604","6773","t","elianto","#f73b6a7A","-1","-1","1","0","[4490.799999982119]","1","3","","","18604","252","7","4","lose","no-go","0"
"pit-trial","372","2396055","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
""blur"",""356"",""2291673""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""blur"",""356"",""2291673""
","""event"",""trial"",""time""
""focus"",""358"",""2339316""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","151.5","","","12","18604","6773","n","elianto","#3366ff99"," "," ","1","+10","[1001.8000000119209]","1","3","","","18604","253","9","1","win","go","0"
