"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1324607","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","954.9000000003725","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1805.5]","1","2","","","5028","113","6","3","lose","go","0"
"pit-trial","232","1329471","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","114","5","2","win","no-go","0"
"pit-trial","233","1333140","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","802.5","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1656.0999999996275]","1","2","","","5028","115","9","1","win","go","0"
"pit-trial","234","1336831","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","827.2000000001863","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","0","[1678.5999999996275]","1","2","","","5028","116","8","1","win","go","1"
"pit-trial","235","1340686","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","991.7000000001863","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","-10","[1844.7999999998137]","1","2","","","5028","117","6","3","lose","go","1"
"pit-trial","236","1345546","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5028","118","5","2","win","no-go","0"
"pit-trial","237","1349034","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","624.5","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1477.5]","1","2","","","5028","119","9","1","win","go","0"
"pit-trial","238","1352570","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","672.5","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[1524.4000000003725]","1","2","","","5028","120","8","1","win","go","0"
"pit-trial","239","1356190","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","757.2000000001863","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1610.4000000003725]","1","2","","","5028","121","6","3","lose","go","0"
"pit-trial","240","1359662","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","612.6000000005588","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1463.7999999998137]","1","2","","","5028","122","9","1","win","go","0"
"pit-trial","241","1363075","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","551.7000000001863","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","0","[1406.2999999998137]","1","2","","","5028","123","8","1","win","go","1"
"pit-trial","242","1367940","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","124","7","4","lose","no-go","0"
"pit-trial","243","1371374","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","572.0999999996275","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1427.5]","1","2","","","5028","125","9","1","win","go","0"
"pit-trial","244","1375255","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1017.9000000003725","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1870.5999999996275]","1","2","","","5028","126","6","3","lose","go","0"
"pit-trial","245","1378969","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","849.7999999998137","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[1703.7999999998137]","1","2","","","5028","127","8","1","win","go","0"
"pit-trial","246","1383833","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","128","7","4","lose","no-go","0"
"pit-trial","247","1387358","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","664.2000000001863","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1516.1000000005588]","1","2","","","5028","129","9","1","win","go","0"
"pit-trial","248","1390830","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","610.1000000005588","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[1461]","1","2","","","5028","130","8","1","win","go","0"
"pit-trial","249","1394692","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1000","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","-10","[1852]","1","2","","","5028","131","6","3","lose","go","1"
"pit-trial","250","1399555","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","132","7","4","lose","no-go","0"
"pit-trial","251","1403705","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1286.6000000005588","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[2138.5999999996275]","1","2","","","5028","133","6","3","lose","go","0"
"pit-trial","252","1407209","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","641.7000000001863","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1494.6000000005588]","1","2","","","5028","134","9","1","win","go","0"
"pit-trial","253","1410574","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","502.90000000037253","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","0","[1354]","1","2","","","5028","135","8","1","win","go","1"
"pit-trial","254","1415438","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5028","136","7","4","lose","no-go","0"
"pit-trial","255","1418995","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","691.9000000003725","","","24","5028","2935","m","elianto","#3366ff99"," "," ","1","+10","[1544.7000000001863]","1","2","","","5028","137","9","1","win","go","0"
"pit-trial","256","1422382","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","523","","","24","5028","2935","r","elianto","#3366ff99"," "," ","1","+10","[1377.5]","1","2","","","5028","138","8","1","win","go","0"
"pit-trial","257","1425961","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","718.1000000005588","","","24","5028","2935","h","elianto","#f73b6a7A"," "," ","1","0","[1570.800000000745]","1","2","","","5028","139","6","3","lose","go","0"
"pit-trial","258","1430825","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5028","140","7","4","lose","no-go","1"
"pit-instructions","259","1454407","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","[{""page_index"":0,""viewing_time"":15151.400000000373},{""page_index"":1,""viewing_time"":8425.199999999255}]","23578","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1458190","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","919","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1769.0999999996275]","1","3","","","5028","141","1","1","win","go","0"
"pit-trial","261","1461854","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","800.5999999996275","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1652.0999999996275]","1","3","","","5028","142","3","3","lose","go","0"
"pit-trial","262","1465621","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","903.7000000001863","","","24","5028","2935","a","elianto","#f73b6a7A","-1"," ","0","-10","[1757.7999999998137]","1","3","","","5028","143","2","4","lose","no-go","0"
"pit-trial","263","1469249","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","766.0999999996275","","","24","5028","2935","u","elianto","#f73b6a7A","-1"," ","0","-10","[1620.4000000003725]","1","3","","","5028","144","0","4","lose","no-go","0"
"pit-trial","264","1472740","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","624.0999999996275","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","0","[1479.2000000001863]","1","3","","","5028","145","1","1","win","go","1"
"pit-trial","265","1477603","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","146","0","4","lose","no-go","0"
"pit-trial","266","1482469","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","147","2","4","lose","no-go","0"
"pit-trial","267","1486750","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1415.5999999996275","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[2270.699999999255]","1","3","","","5028","148","3","3","lose","go","0"
"pit-trial","268","1490441","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","827.9000000003725","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1680]","1","3","","","5028","149","1","1","win","go","0"
"pit-trial","269","1494360","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1058","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1908.3999999994412]","1","3","","","5028","150","3","3","lose","go","0"
"pit-trial","270","1499224","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","151","2","4","lose","no-go","0"
"pit-trial","271","1504089","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","152","0","4","lose","no-go","0"
"pit-trial","272","1507902","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","948.6000000005588","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1801.7000000001863]","1","3","","","5028","153","3","3","lose","go","0"
"pit-trial","273","1512765","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","154","0","4","lose","no-go","0"
"pit-trial","274","1517624","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","155","2","4","lose","no-go","0"
"pit-trial","275","1521224","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","740.4000000003725","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1591.800000000745]","1","3","","","5028","156","1","1","win","go","0"
"pit-trial","276","1524734","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","646.6000000005588","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1498.0999999996275]","1","3","","","5028","157","1","1","win","go","0"
"pit-trial","277","1529598","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5028","158","0","4","lose","no-go","1"
"pit-trial","278","1533518","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1056.5","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1909.2000000001863]","1","3","","","5028","159","3","3","lose","go","0"
"pit-trial","279","1538384","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","160","2","4","lose","no-go","0"
"pit-trial","280","1543251","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","161","0","4","lose","no-go","0"
"pit-trial","281","1548115","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","162","2","4","lose","no-go","0"
"pit-trial","282","1551715","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","736.8000000007451","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1587.7999999998137]","1","3","","","5028","163","3","3","lose","go","0"
"pit-trial","283","1555032","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","456.59999999962747","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1307.9000000003725]","1","3","","","5028","164","1","1","win","go","0"
"pit-trial","284","1559896","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","165","2","4","lose","no-go","0"
"pit-trial","285","1563554","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","798.8000000007451","","","24","5028","2935","p","elianto","#3366ff99","-1"," ","0","0","[1651.800000000745]","1","3","","","5028","166","4","2","win","no-go","0"
"pit-trial","286","1567133","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","715.0999999996275","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1567.7999999998137]","1","3","","","5028","167","3","3","lose","go","0"
"pit-trial","287","1571997","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","168","0","4","lose","no-go","0"
"pit-trial","288","1576861","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","169","0","4","lose","no-go","0"
"pit-trial","289","1580391","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","666.4000000003725","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1519.3999999994412]","1","3","","","5028","170","1","1","win","go","0"
"pit-trial","290","1583853","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","602.5","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1453]","1","3","","","5028","171","3","3","lose","go","0"
"pit-trial","291","1588717","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5028","172","4","2","win","no-go","1"
"pit-trial","292","1593581","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","173","2","4","lose","no-go","0"
"pit-trial","293","1598445","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","174","0","4","lose","no-go","0"
"pit-trial","294","1601932","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","625.8999999994412","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1480.1000000005588]","1","3","","","5028","175","1","1","win","go","0"
"pit-trial","295","1605303","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","508.5","","","24","5028","2935","p","elianto","#3366ff99","-1"," ","0","0","[1360.4000000003725]","1","3","","","5028","176","4","2","win","no-go","0"
"pit-trial","296","1608759","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","590.8999999994412","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1444.7000000001863]","1","3","","","5028","177","3","3","lose","go","0"
"pit-trial","297","1613623","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5028","178","0","4","lose","no-go","1"
"pit-trial","298","1617101","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","616.9000000003725","","","24","5028","2935","p","elianto","#3366ff99","-1"," ","0","0","[1468.7999999998137]","1","3","","","5028","179","4","2","win","no-go","0"
"pit-trial","299","1620471","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","506.70000000018626","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1358.0999999996275]","1","3","","","5028","180","1","1","win","go","0"
"pit-trial","300","1624094","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","760.0999999996275","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","0","[1612.5]","1","3","","","5028","181","1","1","win","go","1"
"pit-trial","301","1628957","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","182","2","4","lose","no-go","0"
"pit-trial","302","1633821","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","183","4","2","win","no-go","0"
"pit-trial","303","1637372","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","689.8999999994412","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","-10","[1542.7999999998137]","1","3","","","5028","184","3","3","lose","go","1"
"pit-trial","304","1641100","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","867.6000000005588","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1718.5999999996275]","1","3","","","5028","185","1","1","win","go","0"
"pit-trial","305","1644605","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","642.6000000005588","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1496.9000000003725]","1","3","","","5028","186","3","3","lose","go","0"
"pit-trial","306","1649469","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5028","187","4","2","win","no-go","1"
"pit-trial","307","1654333","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","188","2","4","lose","no-go","0"
"pit-trial","308","1657830","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","637.7000000001863","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1489]","1","3","","","5028","189","1","1","win","go","0"
"pit-trial","309","1662694","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","190","4","2","win","no-go","0"
