"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1430575","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1114.5","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[1965.8999996185303,2193.0999994277954,2366.5]","3","2","","","15988","105","8","2","win","no-go","0"
"pit-trial","233","1434230","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","798.3999996185303","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1650.1999998092651]","1","2","","","15988","106","5","1","win","go","0"
"pit-trial","234","1439087","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","107","6","4","lose","no-go","0"
"pit-trial","235","1443111","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1168.1999998092651","","","12","15988","401","j","elianto","#3366ff99","-1"," ","0","0","[2019.5999994277954]","1","2","","","15988","108","9","2","win","no-go","0"
"pit-trial","236","1446649","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","681.6999998092651","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[1532.8999996185303]","1","2","","","15988","109","8","2","win","no-go","0"
"pit-trial","237","1451506","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15988","110","9","2","win","no-go","0"
"pit-trial","238","1456194","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1831.6999998092651","","","12","15988","401","w","elianto","#f73b6a7A","-1"," ","0","-10","[177.4000005722046,2682.800000190735]","2","2","","","15988","111","6","4","lose","no-go","0"
"pit-trial","239","1460231","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1181.5","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[2031.6000003814697]","1","2","","","15988","112","5","1","win","go","0"
"pit-trial","240","1463680","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","592.8000001907349","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1443.6000003814697]","1","2","","","15988","113","5","1","win","go","0"
"pit-trial","241","1468537","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15988","114","8","2","win","no-go","0"
"pit-trial","242","1472509","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1115.1000003814697","","","12","15988","401","j","elianto","#3366ff99","-1"," ","0","0","[1966.3000001907349,2263.7000007629395]","2","2","","","15988","115","9","2","win","no-go","0"
"pit-trial","243","1477366","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","116","7","3","lose","go","0"
"pit-trial","244","1482223","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99","-1","-1","1","+10","[3024.199999809265]","1","2","","","15988","117","9","2","win","no-go","0"
"pit-trial","245","1486997","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1918.1000003814697","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[2769.300000190735]","1","2","","","15988","118","8","2","win","no-go","0"
"pit-trial","246","1491853","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","119","6","4","lose","no-go","0"
"pit-trial","247","1495600","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","889.9000005722046","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1740.8999996185303]","1","2","","","15988","120","5","1","win","go","0"
"pit-trial","248","1500457","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","121","7","3","lose","go","0"
"pit-trial","249","1504245","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","932.8000001907349","","","12","15988","401","s","elianto","#3366ff99"," "," ","1","+10","[1784.8000001907349]","1","2","","","15988","122","5","1","win","go","0"
"pit-trial","250","1508217","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1114.6000003814697","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[1965.3999996185303,2653.3999996185303]","2","2","","","15988","123","8","2","win","no-go","0"
"pit-trial","251","1511968","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","894.3999996185303","","","12","15988","401","j","elianto","#3366ff99","-1"," ","0","0","[1746]","1","2","","","15988","124","9","2","win","no-go","0"
"pit-trial","252","1515455","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","631.0999994277954","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[1482.7999992370605]","1","2","","","15988","125","8","2","win","no-go","0"
"pit-trial","253","1520312","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15988","126","6","4","lose","no-go","1"
"pit-trial","254","1525168","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","127","7","3","lose","go","0"
"pit-trial","255","1528673","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","647.5999994277954","","","12","15988","401","j","elianto","#3366ff99","-1"," ","0","+10","[1499.1999998092651]","1","2","","","15988","128","9","2","win","no-go","1"
"pit-trial","256","1533306","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1775.5999994277954","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[2627.300000190735]","1","2","","","15988","129","8","2","win","no-go","0"
"pit-trial","257","1538163","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","130","7","3","lose","go","0"
"pit-trial","258","1542133","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1114","","","12","15988","401","j","elianto","#3366ff99","-1"," ","0","0","[1964.8000001907349]","1","2","","","15988","131","9","2","win","no-go","0"
"pit-trial","259","1546989","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","132","6","4","lose","no-go","0"
"pit-trial","260","1551846","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","j","elianto","#3366ff99","-1","-1","1","+10","[2910.5999994277954]","1","2","","","15988","133","9","2","win","no-go","0"
"pit-trial","261","1556703","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","134","6","4","lose","no-go","0"
"pit-trial","262","1560303","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","745.1000003814697","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","+10","[1595.5]","1","2","","","15988","135","8","2","win","no-go","1"
"pit-trial","263","1565160","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","136","7","3","lose","go","0"
"pit-trial","264","1570016","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15988","137","6","4","lose","no-go","0"
"pit-trial","265","1573844","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","972","","","12","15988","401","d","elianto","#3366ff99","-1"," ","0","0","[1822.8000001907349]","1","2","","","15988","138","8","2","win","no-go","0"
"pit-trial","266","1577441","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","740.7000007629395","","","12","15988","401","j","elianto","#3366ff99","-1"," ","0","0","[1591.8000001907349]","1","2","","","15988","139","9","2","win","no-go","0"
"pit-trial","267","1582297","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15988","140","7","3","lose","go","0"
"pit-instructions","268","1608886","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","[{""page_index"":0,""viewing_time"":17753.300000190735},{""page_index"":1,""viewing_time"":8831.400000572205}]","26585.10000038147","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1613746","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","141","0","3","lose","go","0"
"pit-trial","270","1617461","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","860.3000001907349","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[1710.3999996185303]","1","3","","","15988","142","1","2","win","no-go","0"
"pit-trial","271","1622318","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[4712.699999809265]","1","3","","","15988","143","2","3","lose","go","0"
"pit-trial","272","1627175","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15988","144","3","4","lose","no-go","1"
"pit-trial","273","1630802","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","769.6000003814697","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[1621.1000003814697]","1","3","","","15988","145","1","2","win","no-go","0"
"pit-trial","274","1635658","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","146","0","3","lose","go","0"
"pit-trial","275","1640514","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","147","2","3","lose","go","0"
"pit-trial","276","1645371","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","148","3","4","lose","no-go","0"
"pit-trial","277","1650228","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","149","2","3","lose","go","0"
"pit-trial","278","1655084","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15988","150","3","4","lose","no-go","1"
"pit-trial","279","1659232","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1292.2000007629395","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[2143.5]","1","3","","","15988","151","1","2","win","no-go","0"
"pit-trial","280","1664089","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","152","0","3","lose","go","0"
"pit-trial","281","1668906","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1960.3000001907349","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[2811.6000003814697]","1","3","","","15988","153","1","2","win","no-go","0"
"pit-trial","282","1673762","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","154","0","3","lose","go","0"
"pit-trial","283","1678620","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","155","2","3","lose","go","0"
"pit-trial","284","1683477","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","156","3","4","lose","no-go","0"
"pit-trial","285","1687001","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","668.5999994277954","","","12","15988","401","m","elianto","#f73b6a7A"," "," ","1","0","[1519.8000001907349]","1","3","","","15988","157","0","3","lose","go","0"
"pit-trial","286","1691859","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","158","3","4","lose","no-go","0"
"pit-trial","287","1696715","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","159","2","3","lose","go","0"
"pit-trial","288","1701065","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1492.3000001907349","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","+10","[2343.6000003814697]","1","3","","","15988","160","1","2","win","no-go","1"
"pit-trial","289","1705922","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","161","3","4","lose","no-go","0"
"pit-trial","290","1710780","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","162","2","3","lose","go","0"
"pit-trial","291","1715637","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","r","elianto","#3366ff99","-1","-1","1","+10","[3555.0999994277954]","1","3","","","15988","163","1","2","win","no-go","0"
"pit-trial","292","1720493","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","164","0","3","lose","go","0"
"pit-trial","293","1725349","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","165","3","4","lose","no-go","0"
"pit-trial","294","1730203","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","166","2","3","lose","go","1"
"pit-trial","295","1735060","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","167","0","3","lose","go","0"
"pit-trial","296","1739398","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1482.0999994277954","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[2333.3999996185303]","1","3","","","15988","168","1","2","win","no-go","0"
"pit-trial","297","1744253","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","169","2","3","lose","go","1"
"pit-trial","298","1749109","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","170","0","3","lose","go","0"
"pit-trial","299","1753966","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","171","3","4","lose","no-go","0"
"pit-trial","300","1757811","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","987.6999998092651","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[1838.7999992370605]","1","3","","","15988","172","1","2","win","no-go","0"
"pit-trial","301","1762668","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","173","3","4","lose","no-go","0"
"pit-trial","302","1767524","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","174","2","3","lose","go","0"
"pit-trial","303","1772381","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","175","0","3","lose","go","0"
"pit-trial","304","1776210","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","972.7999992370605","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[1823.1000003814697]","1","3","","","15988","176","1","2","win","no-go","0"
"pit-trial","305","1781067","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","177","3","4","lose","no-go","0"
"pit-trial","306","1784645","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","722.6999998092651","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[1573.5]","1","3","","","15988","178","4","1","win","go","0"
"pit-trial","307","1789502","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","179","0","3","lose","go","1"
"pit-trial","308","1794359","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","180","2","3","lose","go","0"
"pit-trial","309","1798269","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1053.5","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","0","[1905.3000001907349]","1","3","","","15988","181","4","1","win","go","1"
"pit-trial","310","1803126","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","182","3","4","lose","no-go","0"
