"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1767253","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","188","1","2","win","no-go","0"
"pit-trial","308","1772117","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","189","1","2","win","no-go","0"
"pit-trial","309","1775805","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","824.3000000715256","","","19","10833","1083","t","elianto","#f73b6a7A"," "," ","1","0","[1679]","1","3","","","10833","190","2","3","lose","go","0"
"pit-trial","310","1779628","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","953","","","19","10833","1083","z","elianto","#3366ff99","-1"," ","0","0","[1812.6000000238419]","1","3","","","10833","191","5","2","win","no-go","0"
"pit-trial","311","1783500","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1016","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1867]","1","3","","","10833","192","4","1","win","go","0"
"pit-trial","312","1787456","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1090.2999999523163","","","19","10833","1083","z","elianto","#3366ff99","-1"," ","0","0","[1953.2999999523163]","1","3","","","10833","193","5","2","win","no-go","0"
"pit-trial","313","1792334","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","194","1","2","win","no-go","0"
"pit-trial","314","1796221","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1029.3999999761581","","","19","10833","1083","b","elianto","#f73b6a7A","-1"," ","0","0","[1881.3999999761581]","1","3","","","10833","195","3","4","lose","no-go","1"
"pit-trial","315","1800226","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1151.8999999761581","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[2001.7999999523163]","1","3","","","10833","196","4","1","win","go","0"
"pit-trial","316","1804184","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1102","","","19","10833","1083","b","elianto","#f73b6a7A","-1"," ","0","-10","[1955.4000000953674]","1","3","","","10833","197","3","4","lose","no-go","0"
"pit-trial","317","1809054","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10833","198","5","2","win","no-go","1"
"pit-trial","318","1812602","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","684.6000000238419","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1535.1000000238419]","1","3","","","10833","199","4","1","win","go","0"
"pit-trial","319","1816132","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","672.8999999761581","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1523.2999999523163]","1","3","","","10833","200","4","1","win","go","0"
"pit-trial","320","1820263","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1269","","","19","10833","1083","z","elianto","#3366ff99","-1"," ","0","0","[2122.899999976158]","1","3","","","10833","201","5","2","win","no-go","0"
"pit-trial","321","1824725","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1600.2999999523163","","","19","10833","1083","b","elianto","#f73b6a7A","-1"," ","0","-10","[2450.899999976158]","1","3","","","10833","202","3","4","lose","no-go","0"
"pit-trial","322","1828513","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","925.5999999046326","","","19","10833","1083","y","elianto","#f73b6a7A","-1"," ","0","-10","[1778.2999999523163]","1","3","","","10833","203","7","4","lose","no-go","0"
"pit-trial","323","1832177","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","803.1000000238419","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1655.1000000238419]","1","3","","","10833","204","4","1","win","go","0"
"pit-trial","324","1837039","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","205","7","4","lose","no-go","0"
"pit-trial","325","1841912","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","206","5","2","win","no-go","0"
"pit-trial","326","1845724","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","954.6000000238419","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","-10","[1808]","1","3","","","10833","207","6","3","lose","go","1"
"pit-trial","327","1849590","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","999.6000000238419","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1853.6000000238419]","1","3","","","10833","208","4","1","win","go","0"
"pit-trial","328","1854460","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10833","209","6","3","lose","go","0"
"pit-trial","329","1859323","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10833","210","5","2","win","no-go","1"
"pit-trial","330","1862768","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","574.6000000238419","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1434]","1","3","","","10833","211","4","1","win","go","0"
"pit-trial","331","1867641","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","212","7","4","lose","no-go","0"
"pit-trial","332","1872507","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10833","213","7","4","lose","no-go","1"
"pit-trial","333","1876443","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1072.3999999761581","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1924.6999999284744]","1","3","","","10833","214","8","1","win","go","0"
"pit-trial","334","1881303","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","215","5","2","win","no-go","0"
"pit-trial","335","1886174","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10833","216","6","3","lose","go","0"
"pit-trial","336","1891040","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","217","5","2","win","no-go","0"
"pit-trial","337","1895109","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1213.5","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[2063.7000000476837]","1","3","","","10833","218","6","3","lose","go","0"
"pit-trial","338","1898889","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","909.7999999523163","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1772.3999999761581]","1","3","","","10833","219","8","1","win","go","0"
"pit-trial","339","1903761","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","220","7","4","lose","no-go","0"
"pit-trial","340","1907380","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","760.3999999761581","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1613.3999999761581]","1","3","","","10833","221","8","1","win","go","0"
"pit-trial","341","1912250","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","222","7","4","lose","no-go","0"
"pit-trial","342","1917122","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","223","5","2","win","no-go","0"
"pit-trial","343","1920763","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","782.8999999761581","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1633.5]","1","3","","","10833","224","9","1","win","go","0"
"pit-trial","344","1925133","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1512.5","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[2363.600000023842]","1","3","","","10833","225","6","3","lose","go","0"
"pit-trial","345","1928772","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","770.8000000715256","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1621.6000000238419]","1","3","","","10833","226","9","1","win","go","0"
"pit-trial","346","1932475","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","844.3000000715256","","","19","10833","1083","c","elianto","#3366ff99"," "," ","1","+10","[1697.9000000953674]","1","3","","","10833","227","4","1","win","go","0"
"pit-trial","347","1936150","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","811.8000000715256","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1663.4000000953674]","1","3","","","10833","228","8","1","win","go","0"
"pit-trial","348","1939764","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","757.5","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1608.2000000476837]","1","3","","","10833","229","9","1","win","go","0"
"pit-trial","349","1943228","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","604.3999999761581","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1458.1999999284744]","1","3","","","10833","230","8","1","win","go","0"
"pit-trial","350","1947390","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1295.3999999761581","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[2149.1999999284744]","1","3","","","10833","231","6","3","lose","go","0"
"pit-trial","351","1952253","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10833","232","5","2","win","no-go","0"
"pit-trial","352","1955636","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","527.6000000238419","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1380.6000000238419]","1","3","","","10833","233","8","1","win","go","0"
"pit-trial","353","1959456","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","964","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[1815.8000000715256]","1","3","","","10833","234","6","3","lose","go","0"
"pit-trial","354","1963020","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","705.3999999761581","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1557.6000000238419]","1","3","","","10833","235","9","1","win","go","0"
"pit-trial","355","1967890","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10833","236","5","2","win","no-go","1"
"pit-trial","356","1971839","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1091.3000000715256","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","-10","[1943.8999999761581]","1","3","","","10833","237","6","3","lose","go","1"
"pit-trial","357","1976705","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10833","238","5","2","win","no-go","1"
"pit-trial","358","1980243","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","675.8000000715256","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","0","[1527.4000000953674]","1","3","","","10833","239","8","1","win","go","1"
"pit-trial","359","1983701","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","592.6000000238419","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1450.8999999761581]","1","3","","","10833","240","9","1","win","go","0"
"pit-trial","360","1987092","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","532.3000000715256","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","0","[1382.5]","1","3","","","10833","241","8","1","win","go","1"
"pit-trial","361","1991080","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1124.3999999761581","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[1978.5]","1","3","","","10833","242","6","3","lose","go","0"
"pit-trial","362","1994460","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","527.7000000476837","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1377.6999999284744]","1","3","","","10833","243","9","1","win","go","0"
"pit-trial","363","1999332","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10833","244","7","4","lose","no-go","1"
"pit-trial","364","2002897","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","708.9000000953674","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1560]","1","3","","","10833","245","8","1","win","go","0"
"pit-trial","365","2007760","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10833","246","7","4","lose","no-go","1"
"pit-trial","366","2011587","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","965.7999999523163","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[1819]","1","3","","","10833","247","6","3","lose","go","0"
"pit-trial","367","2015036","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","581","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1437.1999999284744]","1","3","","","10833","248","9","1","win","go","0"
"pit-trial","368","2018456","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","562.5","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1414.3999999761581]","1","3","","","10833","249","8","1","win","go","0"
"pit-trial","369","2023317","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","250","7","4","lose","no-go","0"
"pit-trial","370","2026779","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","601.0999999046326","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1453.5999999046326]","1","3","","","10833","251","9","1","win","go","0"
"pit-trial","371","2030464","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","821.5","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[1673.5]","1","3","","","10833","252","6","3","lose","go","0"
"pit-trial","372","2034131","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","810","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","0","[1661.8999999761581]","1","3","","","10833","253","6","3","lose","go","0"
"pit-trial","373","2037601","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","605.8000000715256","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1457.6000000238419]","1","3","","","10833","254","8","1","win","go","0"
"pit-trial","374","2041005","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","540.6000000238419","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1394.7000000476837]","1","3","","","10833","255","9","1","win","go","0"
"pit-trial","375","2045874","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","256","7","4","lose","no-go","0"
"pit-trial","376","2049309","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","573.2999999523163","","","19","10833","1083","m","elianto","#3366ff99"," "," ","1","+10","[1430.6999999284744]","1","3","","","10833","257","9","1","win","go","0"
"pit-trial","377","2052858","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","694.6999999284744","","","19","10833","1083","r","elianto","#3366ff99"," "," ","1","+10","[1545.5]","1","3","","","10833","258","8","1","win","go","0"
"pit-trial","378","2056969","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","1248.3000000715256","","","19","10833","1083","h","elianto","#f73b6a7A"," "," ","1","-10","[2099.3000000715256]","1","3","","","10833","259","6","3","lose","go","1"
"pit-trial","379","2061834","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","","-1","","","19","10833","1083","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10833","260","7","4","lose","no-go","0"
"pit-instructions","380","2074274","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1851""
","
","","[{""page_index"":0,""viewing_time"":12437.300000071526}]","12437.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
