"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1315785","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","112","8","2","win","no-go","1"
"pit-trial","231","1320648","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16441","113","7","3","lose","go","0"
"pit-trial","232","1325507","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","114","9","2","win","no-go","1"
"pit-trial","233","1330370","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16441","115","5","1","win","go","0"
"pit-trial","234","1335210","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1981.699999988079","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","+10","[2832.5]","1","2","","","16441","116","8","2","win","no-go","1"
"pit-trial","235","1339154","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1089.7999999821186","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[1940.2999999821186]","1","2","","","16441","117","5","1","win","go","0"
"pit-trial","236","1344014","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","118","9","2","win","no-go","1"
"pit-trial","237","1348876","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16441","119","6","4","lose","no-go","1"
"pit-trial","238","1352882","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1145.800000011921","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","+10","[1996.5]","1","2","","","16441","120","8","2","win","no-go","1"
"pit-trial","239","1356265","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","525.4000000059605","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[1375.5999999940395]","1","2","","","16441","121","8","2","win","no-go","0"
"pit-trial","240","1361130","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16441","122","7","3","lose","go","0"
"pit-trial","241","1365992","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16441","123","9","2","win","no-go","1"
"pit-trial","242","1370021","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1168.2999999821186","","","25","16441","2476","p","elianto","#3366ff99"," "," ","1","+10","[2019.3999999761581]","1","2","","","16441","124","5","1","win","go","0"
"pit-trial","243","1373917","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1035.8999999761581","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[1887.699999988079]","1","2","","","16441","125","8","2","win","no-go","0"
"pit-trial","244","1377824","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1042.5","","","25","16441","2476","u","elianto","#3366ff99","-1"," ","0","+10","[1892.8999999761581]","1","2","","","16441","126","9","2","win","no-go","1"
"pit-trial","245","1382685","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","a","elianto","#f73b6a7A"," ","-1","0","-10","[3008.899999976158]","1","2","","","16441","127","7","3","lose","go","0"
"pit-trial","246","1387549","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","128","6","4","lose","no-go","0"
"pit-trial","247","1392413","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16441","129","7","3","lose","go","1"
"pit-trial","248","1395872","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","598.5","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[1448.5]","1","2","","","16441","130","8","2","win","no-go","0"
"pit-trial","249","1400737","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","131","6","4","lose","no-go","0"
"pit-trial","250","1405603","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","132","9","2","win","no-go","0"
"pit-trial","251","1409433","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","971.0999999940395","","","25","16441","2476","a","elianto","#f73b6a7A"," "," ","1","0","[1823.2000000178814]","1","2","","","16441","133","7","3","lose","go","0"
"pit-trial","252","1413273","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","985.8000000119209","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","0","[1835.800000011921]","1","2","","","16441","134","8","2","win","no-go","0"
"pit-trial","253","1418136","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","135","9","2","win","no-go","0"
"pit-trial","254","1422999","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","136","6","4","lose","no-go","0"
"pit-trial","255","1427864","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16441","137","7","3","lose","go","0"
"pit-trial","256","1431581","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","860.0999999940395","","","25","16441","2476","l","elianto","#3366ff99","-1"," ","0","+10","[1710.5]","1","2","","","16441","138","8","2","win","no-go","1"
"pit-trial","257","1436440","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16441","139","9","2","win","no-go","0"
"pit-trial","258","1441304","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16441","140","6","4","lose","no-go","0"
"pit-instructions","259","1478758","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":29141},{""page_index"":1,""viewing_time"":8309}]","37450.20000001788","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1482363","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","742.6000000238419","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1594]","1","3","","","16441","141","2","3","lose","go","0"
"pit-trial","261","1487230","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16441","142","0","3","lose","go","0"
"pit-trial","262","1490883","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","791.5","","","25","16441","2476","r","elianto","#3366ff99","-1"," ","0","0","[1642.7999999821186]","1","3","","","16441","143","1","2","win","no-go","0"
"pit-trial","263","1494737","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","993.8000000119209","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","-10","[1844.4000000059605]","1","3","","","16441","144","3","4","lose","no-go","0"
"pit-trial","264","1498451","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","855.6999999880791","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","0","[1706.699999988079]","1","3","","","16441","145","0","3","lose","go","0"
"pit-trial","265","1503312","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16441","146","3","4","lose","no-go","1"
"pit-trial","266","1506827","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","658.2999999821186","","","25","16441","2476","r","elianto","#3366ff99","-1"," ","0","0","[1509.9000000059605]","1","3","","","16441","147","1","2","win","no-go","0"
"pit-trial","267","1511690","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16441","148","2","3","lose","go","0"
"pit-trial","268","1515025","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","479.09999999403954","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","0","[1329.699999988079]","1","3","","","16441","149","0","3","lose","go","0"
"pit-trial","269","1518453","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","566.5999999940395","","","25","16441","2476","r","elianto","#3366ff99","-1"," ","0","0","[1417.300000011921]","1","3","","","16441","150","1","2","win","no-go","0"
"pit-trial","270","1521725","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","413.40000000596046","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","-10","[1263.6000000238419]","1","3","","","16441","151","3","4","lose","no-go","0"
"pit-trial","271","1524797","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","214.19999998807907","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1065.2999999821186]","1","3","","","16441","152","2","3","lose","go","0"
"pit-trial","272","1527911","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","257.2999999821186","","","25","16441","2476","r","elianto","#3366ff99","-1"," ","0","0","[1109.0999999940395]","1","3","","","16441","153","1","2","win","no-go","0"
"pit-trial","273","1531426","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","656","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1507.300000011921]","1","3","","","16441","154","2","3","lose","go","0"
"pit-trial","274","1536290","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16441","155","0","3","lose","go","0"
"pit-trial","275","1541146","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","156","3","4","lose","no-go","0"
"pit-trial","276","1545028","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1025.2999999821186","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","0","[1876.0999999940395]","1","3","","","16441","157","0","3","lose","go","0"
"pit-trial","277","1549895","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","158","1","2","win","no-go","0"
"pit-trial","278","1554566","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1812.4000000059605","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[2662.9000000059605]","1","3","","","16441","159","2","3","lose","go","0"
"pit-trial","279","1559424","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","160","3","4","lose","no-go","0"
"pit-trial","280","1563505","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1221","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","0","[2072.5]","1","3","","","16441","161","0","3","lose","go","0"
"pit-trial","281","1567642","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1275.199999988079","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","0","[2127.7999999821186]","1","3","","","16441","162","3","4","lose","no-go","1"
"pit-trial","282","1572499","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","0","[3996.800000011921]","1","3","","","16441","163","1","2","win","no-go","1"
"pit-trial","283","1576173","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","815.3000000119209","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1667.2000000178814]","1","3","","","16441","164","2","3","lose","go","0"
"pit-trial","284","1581031","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","165","3","4","lose","no-go","0"
"pit-trial","285","1585894","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","166","1","2","win","no-go","0"
"pit-trial","286","1589754","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","998.9000000059605","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","-10","[1849.0999999940395]","1","3","","","16441","167","0","3","lose","go","1"
"pit-trial","287","1593281","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","670.1999999880791","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1521]","1","3","","","16441","168","2","3","lose","go","0"
"pit-trial","288","1598146","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","169","3","4","lose","no-go","0"
"pit-trial","289","1601959","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","957.8999999761581","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1807.9000000059605]","1","3","","","16441","170","2","3","lose","go","0"
"pit-trial","290","1605544","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","727.4000000059605","","","25","16441","2476","r","elianto","#3366ff99","-1"," ","0","0","[1578]","1","3","","","16441","171","1","2","win","no-go","0"
"pit-trial","291","1609090","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","682.1999999880791","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","0","[1532.5999999940395]","1","3","","","16441","172","0","3","lose","go","0"
"pit-trial","292","1613954","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","173","3","4","lose","no-go","0"
"pit-trial","293","1618820","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","m","elianto","#f73b6a7A"," ","-1","0","-10","[2967.199999988079]","1","3","","","16441","174","0","3","lose","go","0"
"pit-trial","294","1623682","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","175","1","2","win","no-go","0"
"pit-trial","295","1627389","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","845.6999999880791","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","-10","[1697.4000000059605]","1","3","","","16441","176","2","3","lose","go","1"
"pit-trial","296","1631331","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1079.699999988079","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1930.800000011921]","1","3","","","16441","177","2","3","lose","go","0"
"pit-trial","297","1636194","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","z","elianto","#3366ff99"," ","-1","0","0","[2890.600000023842]","1","3","","","16441","178","4","1","win","go","0"
"pit-trial","298","1639842","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","790.6999999880791","","","25","16441","2476","m","elianto","#f73b6a7A"," "," ","1","0","[1641.5999999940395]","1","3","","","16441","179","0","3","lose","go","0"
"pit-trial","299","1643314","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","610.5","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","0","[1461.800000011921]","1","3","","","16441","180","3","4","lose","no-go","1"
"pit-trial","300","1647015","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","839.5999999940395","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1690.5999999940395]","1","3","","","16441","181","2","3","lose","go","0"
"pit-trial","301","1651879","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","182","1","2","win","no-go","0"
"pit-trial","302","1656744","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16441","183","4","1","win","go","0"
"pit-trial","303","1661030","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1429.199999988079","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","-10","[2281.0999999940395]","1","3","","","16441","184","3","4","lose","no-go","0"
"pit-trial","304","1664674","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","785.6000000238419","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","0","[1635.7000000178814]","1","3","","","16441","185","5","2","win","no-go","0"
"pit-trial","305","1669530","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","z","elianto","#3366ff99"," ","-1","0","0","[2981.5999999940395]","1","3","","","16441","186","4","1","win","go","0"
"pit-trial","306","1672822","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","430.90000000596046","","","25","16441","2476","r","elianto","#3366ff99","-1"," ","0","0","[1282.9000000059605]","1","3","","","16441","187","1","2","win","no-go","0"
"pit-trial","307","1676375","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","695.0999999940395","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","-10","[1546.7000000178814]","1","3","","","16441","188","3","4","lose","no-go","0"
"pit-trial","308","1679573","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","335.09999999403954","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","0","[1187.7999999821186]","1","3","","","16441","189","5","2","win","no-go","0"
